1,-0.533,-0.171,0.000,0.000,0.000,0.000,1
2,-0.533,-0.171,0.259,0.000,0.000,0.000,1
3,-0.533,-0.171,0.948,0.000,0.000,0.000,1
4,-0.533,-0.171,1.734,0.000,0.000,0.000,1
5,-0.533,-0.171,2.417,0.000,0.000,0.000,1
6,-0.533,-0.171,2.931,0.000,0.000,0.000,1
7,-0.533,-0.171,3.274,0.000,0.000,0.000,6.0
8,-0.533,-0.171,3.469,-0.000,0.020,0.204,6.0
9,-0.533,-0.172,3.563,-0.000,0.032,0.325,6.0
10,-0.533,-0.174,3.592,-0.000,0.011,0.107,4.0
11,-0.532,-0.177,3.588,-0.000,-0.220,-0.057,4.0
12,-0.533,-0.180,3.570,-0.000,-0.367,-0.154,4.0
13,-0.534,-0.182,3.549,-0.000,-0.175,-0.248,4.0
14,-0.537,-0.183,3.530,-0.000,-0.159,-0.189,4.0
15,-0.540,-0.184,3.516,-0.000,0.067,-0.151,4.0
16,-0.542,-0.185,3.507,-0.000,0.034,-0.026,4.0
17,-0.545,-0.185,3.505,-0.000,0.168,0.013,4.0
18,-0.547,-0.185,3.505,-0.000,0.248,0.021,4.0
19,-0.548,-0.185,3.504,-0.000,0.240,0.014,5.0
20,-0.549,-0.186,3.503,-0.000,-0.009,-0.128,5.0
21,-0.549,-0.185,3.503,-0.000,-0.221,-0.226,5.0
22,-0.550,-0.185,3.502,-0.000,-0.319,-0.244,5.0
23,-0.552,-0.183,3.502,-0.000,-0.302,-0.196,5.0
24,-0.556,-0.181,3.501,-0.000,-0.206,-0.111,5.0
25,-0.560,-0.178,3.501,-0.000,-0.079,-0.025,5.0
26,-0.564,-0.175,3.500,-0.000,0.031,0.039,5.0
27,-0.568,-0.172,3.500,-0.000,0.097,0.067,5.0
28,-0.572,-0.170,3.500,-0.000,0.111,0.062,5.0
29,-0.575,-0.167,3.500,-0.000,0.085,0.037,5.0
30,-0.579,-0.165,3.499,-0.000,0.038,0.004,5.0
31,-0.582,-0.163,3.499,-0.000,-0.009,-0.022,5.0
32,-0.585,-0.161,3.499,-0.000,-0.041,-0.036,5.0
33,-0.588,-0.158,3.499,-0.000,-0.051,-0.036,5.0
34,-0.592,-0.156,3.499,-0.000,-0.044,-0.025,5.0
35,-0.595,-0.153,3.499,-0.000,-0.025,-0.010,5.0
36,-0.599,-0.151,3.499,-0.000,-0.004,0.003,5.0
37,-0.603,-0.148,3.499,-0.000,0.013,0.012,5.0
38,-0.606,-0.145,3.499,-0.000,0.021,0.014,5.0
39,-0.610,-0.143,3.498,-0.000,0.021,0.012,5.0
40,-0.613,-0.140,3.498,-0.000,0.014,0.006,5.0
41,-0.617,-0.138,3.498,-0.000,0.006,0.001,5.0
42,-0.620,-0.135,3.498,-0.000,-0.002,-0.003,5.0
43,-0.624,-0.133,3.498,-0.000,-0.006,-0.005,5.0
44,-0.627,-0.130,3.498,-0.000,-0.007,-0.004,5.0
45,-0.631,-0.127,3.498,-0.000,-0.005,-0.002,5.0
46,-0.635,-0.125,3.498,-0.000,-0.001,0.000,5.0
47,-0.638,-0.122,3.498,-0.000,0.002,0.002,5.0
48,-0.642,-0.120,3.498,-0.000,0.005,0.004,5.0
49,-0.645,-0.117,3.498,-0.000,0.005,0.004,5.0
50,-0.649,-0.115,3.498,-0.000,0.005,0.003,5.0
51,-0.652,-0.112,3.498,-0.000,0.004,0.002,5.0
52,-0.656,-0.109,3.498,-0.000,0.002,0.001,5.0
53,-0.660,-0.107,3.498,-0.000,0.001,0.000,5.0
54,-0.663,-0.104,3.498,-0.000,0.000,0.000,5.0
55,-0.667,-0.102,3.498,-0.000,0.000,0.001,5.0
56,-0.670,-0.099,3.498,-0.000,0.001,0.001,5.0
57,-0.674,-0.096,3.498,-0.000,0.002,0.001,5.0
58,-0.677,-0.094,3.498,-0.000,0.002,0.002,5.0
59,-0.681,-0.091,3.498,-0.000,0.002,0.002,5.0
60,-0.685,-0.089,3.498,-0.000,0.003,0.002,5.0
61,-0.688,-0.086,3.498,-0.000,0.002,0.002,5.0
62,-0.692,-0.084,3.498,-0.000,0.002,0.001,5.0
63,-0.695,-0.081,3.498,-0.000,0.002,0.001,5.0
64,-0.699,-0.078,3.498,-0.000,0.002,0.001,5.0
65,-0.702,-0.076,3.498,-0.000,0.002,0.001,5.0
66,-0.706,-0.073,3.498,-0.000,0.002,0.001,5.0
67,-0.710,-0.071,3.498,-0.000,0.002,0.001,5.0
68,-0.713,-0.068,3.498,-0.000,0.002,0.001,5.0
69,-0.717,-0.066,3.498,-0.000,0.002,0.001,5.0
70,-0.720,-0.063,3.498,-0.000,0.002,0.001,5.0
71,-0.724,-0.060,3.498,-0.000,0.002,0.001,5.0
72,-0.727,-0.058,3.498,-0.000,0.002,0.001,5.0
73,-0.731,-0.055,3.498,-0.000,0.002,0.001,5.0
74,-0.735,-0.053,3.498,-0.000,0.002,0.001,5.0
75,-0.738,-0.050,3.498,-0.000,0.002,0.001,5.0
76,-0.742,-0.048,3.498,-0.000,0.002,0.001,5.0
77,-0.745,-0.045,3.498,-0.000,0.002,0.001,5.0
78,-0.749,-0.042,3.498,-0.000,0.002,0.001,5.0
79,-0.752,-0.040,3.498,-0.000,0.002,0.001,5.0
