1,-0.070,-1.492,0.000,0.000,0.000,0.000,1
2,-0.070,-1.492,0.260,0.000,0.000,0.000,1
3,-0.070,-1.492,1.005,0.000,0.000,0.000,1
4,-0.070,-1.492,1.899,0.000,0.000,0.000,1
5,-0.070,-1.492,2.694,0.000,0.000,0.000,1
6,-0.070,-1.492,3.319,0.000,0.000,0.000,1
7,-0.070,-1.492,3.770,0.000,0.000,0.000,1
8,-0.070,-1.492,4.049,0.000,0.000,0.000,1
9,-0.070,-1.492,4.170,0.000,0.000,0.000,1
10,-0.070,-1.492,4.192,0.000,0.000,0.000,1
11,-0.070,-1.492,4.166,0.000,0.000,0.000,1
12,-0.070,-1.492,4.123,0.000,0.000,0.000,1
13,-0.070,-1.492,4.081,0.000,0.000,0.000,1
14,-0.070,-1.492,4.047,0.000,0.000,0.000,1
15,-0.070,-1.492,4.023,0.000,0.000,0.000,1
16,-0.070,-1.492,4.008,0.000,0.000,0.000,1
17,-0.070,-1.492,4.004,0.000,0.000,0.000,1
18,-0.070,-1.492,4.002,0.000,0.000,0.000,1
19,-0.070,-1.492,3.999,0.000,0.000,0.000,1
20,-0.070,-1.492,3.997,0.000,0.000,0.000,1
21,-0.070,-1.492,3.995,0.000,0.000,0.000,1
22,-0.070,-1.492,3.993,0.000,0.000,0.000,10
23,-0.070,-1.492,3.992,0.000,-0.219,0.001,10
24,-0.071,-1.492,3.990,0.000,-0.143,0.001,10
25,-0.072,-1.492,3.989,0.000,-0.015,0.000,10
26,-0.073,-1.492,3.994,0.000,-0.001,-0.201,10
27,-0.075,-1.491,3.995,0.000,-0.007,-0.332,11
28,-0.076,-1.489,3.995,0.000,-0.147,-0.140,11
29,-0.078,-1.487,3.995,0.000,-0.240,0.075,11
30,-0.080,-1.485,3.995,0.000,-0.251,0.217,11
31,-0.084,-1.484,3.996,0.000,-0.196,0.260,11
32,-0.088,-1.483,3.996,0.000,-0.107,0.218,11
33,-0.092,-1.483,3.996,0.000,0.199,0.117,11
34,-0.096,-1.484,3.996,0.000,0.404,0.010,11
35,-0.099,-1.485,3.996,0.000,0.664,-0.062,11
36,-0.099,-1.485,3.996,0.000,0.714,-0.092,11
37,-0.097,-1.486,3.996,0.000,0.553,-0.017,11
38,-0.094,-1.486,3.997,0.000,0.293,0.059,11
39,-0.089,-1.486,3.997,0.000,0.048,0.035,13
40,-0.083,-1.487,3.997,0.000,-0.124,-0.003,13
41,-0.078,-1.487,3.997,0.000,-0.194,-0.032,13
42,-0.074,-1.487,3.997,0.000,-0.173,-0.045,13
43,-0.070,-1.488,3.997,0.000,-0.096,-0.042,13
44,-0.067,-1.488,3.998,0.000,-0.004,-0.028,13
45,-0.064,-1.488,3.998,0.000,0.069,-0.010,13
46,-0.060,-1.488,3.998,0.000,0.105,0.005,13
47,-0.056,-1.488,3.998,0.000,0.101,0.014,13
48,-0.052,-1.488,3.998,0.000,0.069,0.015,-1
49,-0.047,-1.488,3.998,0.000,-0.390,0.101,-1
50,-0.044,-1.488,3.998,0.000,-0.700,0.153,13
51,-0.043,-1.489,3.998,0.000,-0.335,0.063,13
52,-0.043,-1.490,3.998,0.000,0.096,-0.035,13
53,-0.043,-1.491,3.999,0.000,0.395,-0.099,13
54,-0.042,-1.492,3.999,0.000,0.502,-0.118,11
55,-0.039,-1.492,3.999,0.000,0.017,-0.007,13
56,-0.036,-1.492,3.999,0.000,-0.012,0.004,13
57,-0.033,-1.493,3.999,0.000,0.032,-0.002,13
58,-0.030,-1.493,3.999,0.000,0.069,-0.010,13
59,-0.026,-1.493,3.999,0.000,0.086,-0.015,13
60,-0.023,-1.493,3.999,0.000,0.081,-0.016,13
61,-0.019,-1.493,3.999,0.000,0.059,-0.014,13
62,-0.014,-1.493,3.999,0.000,0.031,-0.009,13
63,-0.010,-1.493,3.999,0.000,0.005,-0.004,13
