1,-1.274,-1.379,0.000,0.000,0.000,0.000,1
2,-1.274,-1.379,0.260,0.000,0.000,0.000,1
3,-1.274,-1.379,1.005,0.000,0.000,0.000,1
4,-1.274,-1.379,1.899,0.000,0.000,0.000,1
5,-1.274,-1.379,2.694,0.000,0.000,0.000,1
6,-1.274,-1.379,3.319,0.000,0.000,0.000,1
7,-1.274,-1.379,3.770,0.000,0.000,0.000,1
8,-1.274,-1.379,4.049,0.000,0.000,0.000,1
9,-1.274,-1.379,4.170,0.000,0.000,0.000,1
10,-1.274,-1.379,4.192,0.000,0.000,0.000,1
11,-1.274,-1.379,4.166,0.000,0.000,0.000,1
12,-1.274,-1.379,4.123,0.000,0.000,0.000,1
13,-1.274,-1.379,4.081,0.000,0.000,0.000,1
14,-1.274,-1.379,4.047,0.000,0.000,0.000,1
15,-1.274,-1.379,4.023,0.000,0.000,0.000,1
16,-1.274,-1.379,4.008,0.000,0.000,0.000,1
17,-1.274,-1.379,4.004,0.000,0.000,0.000,1
18,-1.274,-1.379,4.002,0.000,0.000,0.000,1
19,-1.274,-1.379,3.999,0.000,0.000,0.000,1
20,-1.274,-1.379,3.997,0.000,0.000,0.000,1
21,-1.274,-1.379,3.995,0.000,0.000,0.000,1
22,-1.274,-1.379,3.993,0.000,0.000,0.000,10
23,-1.274,-1.379,3.992,0.000,-0.141,0.076,10
24,-1.275,-1.379,3.990,0.000,-0.092,0.050,10
25,-1.276,-1.379,3.989,0.000,-0.010,0.005,10
26,-1.276,-1.380,3.994,0.000,0.200,-0.194,10
27,-1.276,-1.379,3.995,0.000,0.326,-0.318,14
28,-1.276,-1.378,3.995,0.000,0.135,-0.375,14
29,-1.274,-1.376,3.995,0.000,-0.078,-0.328,14
30,-1.273,-1.372,3.995,0.000,-0.219,-0.209,14
31,-1.273,-1.368,3.996,0.000,-0.262,-0.073,14
32,-1.273,-1.363,3.996,0.000,-0.219,0.037,14
33,-1.274,-1.358,3.996,0.000,-0.126,0.097,14
34,-1.276,-1.354,3.996,0.000,-0.025,0.103,14
35,-1.277,-1.350,3.996,0.000,0.052,0.071,14
36,-1.279,-1.346,3.997,0.000,0.089,0.022,14
37,-1.280,-1.342,3.997,0.000,0.086,-0.023,14
38,-1.281,-1.339,3.997,0.000,0.056,-0.051,14
39,-1.282,-1.335,3.997,0.000,0.016,-0.056,14
40,-1.283,-1.331,3.997,0.000,-0.019,-0.044,14
41,-1.284,-1.326,3.997,0.000,-0.039,-0.023,14
42,-1.284,-1.322,3.997,0.000,-0.042,-0.000,14
43,-1.286,-1.318,3.998,0.000,-0.032,0.015,14
44,-1.287,-1.313,3.998,0.000,-0.015,0.022,14
