-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.9,9.4625e-06,0,0,0.0191252,2.30967,0.045792,-0.0189178,1.40066,-0.711424,0,-33.5471,0.484467,-0.0624964,-1,drone1
-0.38314,0.899972,9.21524e-06,-0.382799,-0.0814194,0.0180422,4.28725,0.130286,-0.142585,1.3632,-0.761441,0,-36.7565,1.18124,-0.834236,-1,drone1
-0.36618,0.899767,9.15735e-06,-1.48646,-0.163894,0.0140945,5.41065,0.297382,-0.302247,1.35447,-0.808814,1.76715,-44.624,2.19409,-0.575278,5,drone1
-0.349083,0.8992,9.21958e-06,-3.23136,-0.247653,0.00429381,6.8437,0.456887,-0.423601,1.29896,-0.816447,1.7654,-41.9302,2.04798,-0.0575245,5,drone1
-0.331979,0.898092,9.36169e-06,-5.57262,-0.331879,-0.0140774,7.99498,0.628328,-0.487328,1.2865,-0.825838,1.76759,-41.0323,1.93856,0.690782,5,drone1
-0.314666,0.896197,9.56727e-06,-8.47297,-0.417017,-0.0437139,5.24824,0.857951,-0.435479,1.28788,-0.809369,1.77529,-42.0046,1.79896,1.66362,5,drone1
-0.296552,0.892821,9.82938e-06,-11.3592,-0.506052,-0.0831301,-1.05909,1.08023,-0.229514,1.35246,-0.70353,1.78209,-39.1227,1.23203,2.31393,5,drone1
-0.279242,0.888502,1.01548e-05,-13.295,-0.593356,-0.121567,7.54118,1.03126,-0.2156,0.632259,-0.458212,0.00444961,107.22,-0.517194,0.283128,-1,drone1
-0.264373,0.884413,1.06108e-05,-13.9073,-0.673287,-0.148024,14.6672,1.0015,-0.177777,0.558285,-0.531852,0.00308037,99.5878,-0.393853,0.178037,-1,drone1
-0.249632,0.88041,1.09363e-05,-13.2521,-0.758966,-0.160066,21.6073,0.977001,-0.146132,0.480084,-0.592523,0.00209455,91.0687,-0.313254,0.105602,-1,drone1
-0.233736,0.87672,1.14499e-05,-11.8786,-0.855153,-0.161313,30.451,0.948621,-0.159615,0.382808,-0.650053,0.00105869,79.9029,-0.213807,0.0603499,-1,drone1
-0.21798,0.873872,1.20283e-05,-10.7991,-0.952809,-0.163207,41.2165,0.914547,-0.220874,0.243644,-0.70701,-0.000423091,64.4964,-0.110836,0.0691095,-1,drone1
-0.203412,0.871715,1.26642e-05,-10.9283,-1.04425,-0.183026,37.4797,0.911531,0.00450823,0.838377,-1.27289,0,-70.0561,-2.48595,0.818304,-1,drone1
-0.185532,0.868344,1.3469e-05,-12.1275,-1.15125,-0.228727,30.6947,0.899975,0.225521,0.717835,-1.38596,0,-78.5685,-2.13877,0.52706,-1,drone1
-0.167408,0.864142,1.44099e-05,-13.5571,-1.26147,-0.285438,19.5307,0.884802,0.508121,0.913062,-1.23807,0,-68.6095,-1.75591,1.08047,-1,drone1
-0.150879,0.859503,1.54039e-05,-14.192,-1.37192,-0.328218,8.29122,0.855983,0.779671,1.06739,-1.04216,0,-57.1072,-1.10666,1.53298,-1,drone1
-0.134848,0.855034,1.65438e-05,-13.5222,-1.49246,-0.340248,-1.53435,0.814472,0.936193,1.31538,-0.694906,0,-42.0249,0.0193351,0.917346,-1,drone1
-0.118432,0.850959,1.78649e-05,-11.7472,-1.62671,-0.319709,-9.16982,0.775489,0.976341,1.3862,-0.47144,0,-32.2565,0.406063,-0.062611,-1,drone1
-0.10093,0.847472,1.9424e-05,-9.22425,-1.77527,-0.269852,-15.2692,0.785002,0.940502,1.39956,-0.326276,0,-25.9301,0.754097,-0.74748,-1,drone1
-0.0827658,0.844924,2.12256e-05,-6.35413,-1.93218,-0.196786,-24.9406,0.832865,0.925131,1.37665,-0.22993,0,-21.6346,1.69005,-1.21157,-1,drone1
-0.0666547,0.843382,2.31553e-05,-2.99818,-2.08299,-0.0906891,-33.9246,1.02698,0.914747,1.36325,-0.076441,0,-14.8485,2.7365,-2.03487,-1,drone1
-0.0501019,0.843056,1.63315e-05,0.978484,-2.14738,0.0395275,-42.0182,1.23,0.886375,1.32439,0.0481338,0,-9.23789,2.10606,-2.90026,-1,drone1
-0.0333913,0.844125,1.9349e-05,5.43553,-1.9888,0.202278,-48.7285,1.42213,0.905572,1.30392,0.135833,0,-4.82083,1.58432,-2.72959,-1,drone1
-0.0167248,0.84658,1.95934e-05,10.2924,-1.82768,0.349083,-53.5713,1.57456,0.966273,1.26777,0.177437,0,-1.89452,1.16782,-2.05733,-1,drone1
0.000536323,0.850469,1.87817e-05,15.246,-1.66967,0.473942,-56.4432,1.6844,1.03906,1.24379,0.161718,0,-1.50527,0.945382,-1.26161,-1,drone1
0.0181786,0.855713,1.76637e-05,19.5226,-1.52305,0.559555,-57.1835,1.76798,1.08904,1.2274,0.105549,0,-3.09772,0.83058,-0.535301,-1,drone1
0.0358971,0.862226,1.65928e-05,22.6183,-1.39566,0.601345,-63.5079,1.62662,1.27818,1.20818,0.025136,0,-5.25276,0.0211947,0.268537,-1,drone1
0.0511451,0.86916,1.54321e-05,25.5822,-1.26658,0.626758,-66.9501,1.46886,1.31549,1.23324,-0.0458991,0,-7.94115,-0.788344,0.651414,-1,drone1
0.0677236,0.877573,1.47588e-05,28.6502,-1.15249,0.650547,-66.1664,1.35159,1.14286,1.13225,0.135286,0,5.44226,-1.98897,0.561968,-1,drone1
0.0841564,0.886811,1.4033e-05,30.8575,-1.05635,0.652387,-61.0704,1.34369,0.706815,1.13549,0.0192736,0,2.07233,-3.30348,-0.312793,-1,drone1
0.0975394,0.894896,2.23034e-05,31.5154,-0.998703,0.569767,-52.9692,1.31183,0.0749133,1.18666,-0.157233,0,-9.1441,-4.17433,-1.17545,-1,drone1
0.108894,0.902054,1.72936e-05,31.0011,-0.914408,0.516948,-44.8358,1.12038,-0.363801,1.09676,-0.306938,0,-8.73571,-2.999,-0.0881399,-1,drone1
0.116299,0.906747,3.73643e-05,28.0571,-0.803388,0.470326,-38.2892,1.02268,-0.802982,1.06504,-0.52144,0,-24.634,-1.74728,-2.00123,-1,drone1
0.121981,0.908924,1.41098e-05,23.154,-0.728627,0.338007,-32.3975,0.840048,-1.2508,1.08303,-0.578135,0,-31.176,-1.6541,-2.40155,-1,drone1
0.129102,0.910644,1.10322e-05,15.0439,-0.656659,0.196379,-26.1283,0.688318,-1.28139,0.930334,-0.671081,0,-27.2862,0.775157,0.719061,-1,drone1
0.136455,0.911629,9.82542e-06,5.32905,-0.56717,0.070688,-19.5863,0.536467,-1.30198,0.944459,-0.615124,0.00209073,-24.557,0.714138,0.631492,-1,drone1
0.146862,0.911687,4.83797e-06,-4.66758,-0.474825,-0.0304555,-12.9269,0.491405,-1.25773,0.927891,-0.61397,0,-23.3901,1.78002,0.929524,-1,drone1
0.158286,0.909902,5.00065e-06,-14.5334,-0.380268,-0.108025,-7.83313,0.47351,-1.17794,0.945021,-0.590939,0,-21.7366,1.49543,1.29165,-1,drone1
0.172616,0.905319,8.51304e-06,-23.5493,-0.300688,-0.149057,-7.71853,0.538101,-1.01426,0.967897,-0.55571,0,-19.9001,1.03479,1.82931,-1,drone1
0.188649,0.896955,1.35142e-05,-31.0313,-0.260143,-0.125256,-12.935,0.628092,-0.961137,0,0,0,0,0,0,-1,drone1
0.191165,0.895489,1.28059e-05,-37.789,-0.155703,-0.0876743,-15.2006,0.665598,-0.935557,-0.00423167,-0.00876886,0,0,0,0,-1,drone1
0.192877,0.894317,3.38239e-05,-44.1824,0.00634247,-0.0892099,-2.20339,0.442469,-0.94002,-0.00957157,-1.52125,0,52.9982,-0.248473,0.994272,-1,drone1
0.184862,0.902952,2.35057e-05,-50.2921,0.04566,0.129192,8.65822,0.294632,-0.880912,-0.128345,-1.48419,0,47.5962,-0.0174957,0.985296,-1,drone1
0.176874,0.913802,2.34324e-05,-56.4496,0.137521,0.291624,10.3241,0.313389,-0.792784,0.209369,-0.199722,0,42.662,-0.0725728,0.777398,4,drone1
0.184645,0.901424,1.54901e-05,-61.7226,0.149638,0.34236,15.2785,0.219452,-0.747193,0.203163,-0.232577,0,46.1289,-0.769692,0.607582,4,drone1
0.193495,0.884285,1.15433e-05,-65.293,0.148636,0.376307,23.0156,0.0936977,-0.70899,0.190132,-0.228556,0,46.4459,-0.773655,0.522339,4,drone1
0.201027,0.867186,9.89576e-06,-68.1593,0.180417,0.399335,30.8954,-0.0243034,-0.661706,0.154947,-0.235045,0,42.2776,-0.739425,0.423342,4,drone1
0.207111,0.850664,1.09208e-05,-71.1421,0.173599,0.443738,36.0575,-0.102585,-0.606851,0.117472,-0.238639,0,37.2628,-0.715866,0.356497,4,drone1
0.212922,0.832396,8.76962e-06,-74.1308,0.123246,0.492788,43.6283,-0.197593,-0.542773,0.0868019,-0.232705,-8.81976e-05,33.5361,-0.656579,0.30074,4,drone1
0.217468,0.815074,6.56733e-06,-77.2697,0.131118,0.529315,55.2493,-0.107157,-0.447669,-0.00678605,-0.141145,0,29.7726,1.15891,1.30686,4,drone1
0.220612,0.801802,8.3395e-06,-81.437,0.104176,0.594492,61.8047,-0.193581,-0.399798,0.0158142,-0.21901,0,22.0165,-0.633912,-0.116075,4,drone1
