-2.00061,0.00360377,-0.00191865,-47.0831,0.131323,0.213445,44.9995,-0.131322,-0.213445,0,0,0,0,0,0,1,drone4
-2.01322,0.0028011,0.00305541,-47.729,0.721637,-0.297253,45.0037,-0.721627,0.297277,0,0,0,0,0,0,1,drone4
-2.03182,0.00423869,0.00741193,-47.5555,1.38016,-1.08925,45.0262,-1.37992,1.08957,0,0,0,0,0,0,1,drone4
-2.04456,0.0052286,0.00264715,-47.0096,1.72325,-1.5009,45.0451,-1.72266,1.50157,0,0,0,0,0,0,1,drone4
-2.05244,-0.000425722,-0.0011159,-46.4008,0.796673,-1.44916,45.0201,-0.796418,1.4493,0,0,0,0,0,0,1,drone4
-2.06076,-0.0145658,-0.00239689,-45.8717,-0.216663,-1.71282,44.9935,0.216566,1.71283,0,0,0,0,0,0,1,drone4
-2.06495,-0.022349,0.00208225,-45.4275,-0.650564,-2.07461,44.9764,0.650138,2.07475,0,0,0,0,0,0,1,drone4
-2.06525,-0.0205854,0.00779999,-45.1803,-0.594288,-1.80005,44.9813,0.593994,1.80015,0,0,0,0,0,0,1,drone4
-2.06217,-0.00800792,0.00890534,-45.1186,-0.0640965,-0.955424,44.9989,0.0640875,0.955425,0,0,0,0,0,0,1,drone4
-2.04857,0.0147467,0.00425273,-44.9852,0.832558,0.559707,44.9919,-0.832518,-0.559766,0,0,0,0,0,0,1,drone4
-2.03126,0.0377295,0.00088902,-44.9789,1.27807,1.97391,44.956,-1.27732,-1.9744,0,0,0,0,0,0,1,drone4
-2.01453,0.050865,-0.00216447,-44.9596,1.1747,2.72316,44.9442,-1.17337,-2.72373,0,0,0,0,0,0,1,drone4
-2.00393,0.0476267,0.00129021,-44.8165,0.737165,2.22262,44.9714,-0.73661,-2.2228,0,0,0,0,0,0,1,drone4
-1.99897,0.0374191,0.00366244,-44.7912,0.376472,1.05739,44.9931,-0.376408,-1.05741,0,0,0,0,0,0,1,drone4
-2.00243,0.0177941,0.00658335,-44.935,0.10231,-0.595865,45.0011,-0.102304,0.595866,0,0,0,0,0,0,1,drone4
-2.01112,-0.00883052,0.0103922,-44.9707,-0.338588,-2.32781,44.9862,0.338309,2.32785,0,0,0,0,0,0,1,drone4
-2.01474,-0.0337295,0.0186485,-44.9017,-0.841936,-3.46406,44.9491,0.840397,3.46443,0,0,0,0,0,0,1,drone4
-2.0082,-0.0507587,0.0214194,-44.8471,-1.03675,-3.49381,44.9368,1.03482,3.49438,0,0,0,0,0,0,1,drone4
-1.99831,-0.0541966,0.0151691,-44.8052,-0.496905,-2.78437,44.9759,0.496318,2.78447,0,0,0,0,0,0,1,drone4
