0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-6.5898,-0.0767066,-0.292322,0.374448,0.224666,0,-0.570153,-0.754083,-2.92667,4,drone1
0.216325,0.300029,9.21443e-06,0.431148,-0.0788527,-0.0179943,-14.9307,-0.0239814,-0.271653,-0.0848089,0.298453,0,6.58934,0.109746,0.281589,4,drone1
0.212473,0.299833,8.17064e-06,2.2105,-0.0605986,-0.0141622,-22.4806,0.0259411,-0.244964,-0.140888,0.279823,0,14.4993,0.169221,0.235466,4,drone1
0.208029,0.299056,9.09856e-06,5.76307,-0.0392823,-0.0145068,-30.1839,0.15927,-0.331804,-0.148631,0.21122,0,12.9707,0.395652,-1.26798,4,drone1
0.203385,0.297593,9.20817e-06,11.1781,-0.0168672,-0.0156336,-36.7417,0.192203,-0.274505,-0.179837,0.25568,0,24.4212,0.0630073,0.346448,4,drone1
0.201477,0.296197,9.12306e-06,18.9321,-0.00766527,-0.0168619,-43.1853,0.211426,-0.219314,-0.18134,0.255368,0,25.564,0.0239014,0.324521,4,drone1
0.201769,0.295765,9.04614e-06,29.2646,-0.00956101,-0.0156005,-49.76,0.220302,-0.167065,-0.174284,0.261508,0,24.2536,0.00198981,0.29939,4,drone1
0.204564,0.297594,9.01624e-06,41.2426,-0.0230486,-0.00404154,-56.7105,0.221436,-0.118057,-0.157195,0.272671,0,20.4958,-0.00706266,0.269439,4,drone1
0.209444,0.30284,9.00158e-06,53.3733,-0.0424837,0.0266338,-64.1638,0.217334,-0.0726236,-0.134902,0.282886,0,15.4682,-0.00466339,0.229213,4,drone1
0.215157,0.31218,8.98807e-06,64.7467,-0.0577666,0.0797484,-72.0848,0.210508,-0.0312918,-0.115199,0.286872,0,10.7907,0.0038161,0.174355,4,drone1
0.220152,0.325094,9.06422e-06,75.1234,-0.0591182,0.151671,-62.3509,0.192732,-0.0601631,1.01664,-0.183852,0,7.33828,0.0096853,0.104484,3,drone1
0.221744,0.329686,7.46866e-06,83.3039,-0.0354628,0.173954,-54.6281,0.181098,-0.0823794,0.883713,-0.533701,0,-12.7722,0.0592695,0.0451417,3,drone1
0.221289,0.326666,8.77945e-07,89.3819,-0.00336738,0.16088,-48.4957,0.17097,-0.101386,0.70005,-0.758694,0,-28.6755,0.0861011,0.0429764,3,drone1
0.221032,0.323166,6.1654e-06,93.3508,-0.00417086,0.139767,-43.5843,0.159061,-0.118428,0.526073,-0.887611,0,-40.886,0.0830006,0.0613446,3,drone1
0.221281,0.317425,2.27134e-05,94.7904,0.0548434,0.10524,-39.5609,0.145805,-0.130933,0.385588,-0.956113,0,-49.7662,0.0904245,0.095999,3,drone1
0.222482,0.309313,1.3015e-05,94.7969,0.0322301,0.0698901,-40.4833,-0.0440064,0.144115,0.29083,-0.776763,1.77469,-99.2083,-1.73879,2.49608,-1,drone1
0.223028,0.303308,2.32547e-05,93.8308,0.0501237,0.043425,-41.3377,-0.276034,0.403628,0.315881,-0.76904,1.77773,-98.5357,-2.38391,2.05488,-1,drone1
0.223657,0.298261,1.42477e-05,91.8266,0.0297555,0.0298777,-42.034,-0.469865,0.594787,0.342458,-0.752136,1.78103,-96.9685,-2.28994,1.16971,-1,drone1
0.22372,0.292839,1.14375e-05,88.2569,0.0227458,0.0124414,-42.4809,-0.63531,0.714059,0.384222,-0.738566,1.78876,-94.4813,-2.24997,0.31775,-1,drone1
0.222568,0.284093,9.99782e-06,83.0675,0.0229528,-0.0214228,-42.5431,-0.770491,0.739573,0.437755,-0.720566,1.79145,-90.6409,-2.17136,-0.681121,-1,drone1
0.219971,0.2739,9.35204e-06,75.9886,0.0348444,-0.0617154,-48.3926,-0.796404,0.627345,-1.09344,0.58366,0,-40.5343,-0.391227,-0.749429,-1,drone1
0.215762,0.258314,9.10522e-06,69.2089,0.0670042,-0.12501,-52.2293,-0.751285,0.533059,-1.20835,0.352301,0,-27.5911,-0.00862836,-0.956494,-1,drone1
0.208859,0.242249,2.03384e-05,64.5281,0.0567316,-0.213806,-58.5154,-0.737968,0.408017,-1.2403,0.133092,0,-16.9756,-0.0673984,-0.802065,-1,drone1
0.202941,0.23156,1.38482e-05,61.0689,0.104002,-0.24509,-68.1173,-0.742843,0.248718,-1.22892,-0.0949365,0,-6.00974,-0.0433546,-0.61671,-1,drone1
0.204644,0.233887,1.40034e-05,58.6498,0.104878,-0.226221,-76.4131,-0.726809,0.1112,-1.16618,-0.361469,0,7.05058,-0.0247292,-0.507041,-1,drone1
0.205485,0.235459,1.13796e-05,56.889,0.145846,-0.181849,-83.6374,-0.691793,-0.00436454,-1.07466,-0.575528,0,17.7644,0.0376268,-0.466949,-1,drone1
0.204341,0.233697,1.67656e-05,55.6945,0.161906,-0.177836,-83.6543,-0.642478,-0.0305845,-0.970085,-0.73712,0,26.7489,0.013015,-0.497892,-1,drone1
0.201895,0.230069,3.75749e-05,55.3083,0.0844716,-0.254895,-78.0429,-0.599985,0.00891113,-0.953142,-0.757861,0,27.9602,0.0329741,-0.41876,-1,drone1
0.195075,0.220711,4.72541e-05,55.011,0.253852,-0.197211,-80.2506,-0.56804,-0.0252522,-1.01531,-0.666537,0,22.7349,0.136386,-0.320599,-1,drone1
