-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.48577e-05,0,0,-0.0300675,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.19904e-05,0,0,-0.0242336,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.10073e-05,0,0,-0.0222472,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.0288e-05,0,0,-0.0207937,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.86881e-06,0,0,-0.0199464,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.65076e-06,0,0,-0.0195057,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.54545e-06,0,0,-0.0192929,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.61379e-05,0,0,0.0326165,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.20626e-05,0,0,0.0243803,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.04171e-05,0,0,0.0210546,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,9.78612e-06,0,0,0.0197793,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,9.55908e-06,0,0,0.0193205,9.09822,-0.0606794,0.0259963,-0.278645,-0.292833,0,0.983462,-0.604762,0.264642,-1,pipuck16
-1.01402,0.300077,9.22179e-06,-0.684581,0.0672415,0.0194114,18.2884,-0.00394003,0.0189416,-0.303518,-0.274939,0,1.90206,0.536807,-0.086036,-1,pipuck16
-1.02682,0.300607,9.12619e-06,-2.75074,0.128945,0.024548,25.528,-0.00785226,0.0160713,-0.36333,-0.199544,0,-17.6038,-0.0470404,-0.0603042,-1,pipuck16
-1.04064,0.302005,9.14919e-06,-6.08378,0.195564,0.0391761,32.2503,-0.0180628,0.0156983,-0.368234,-0.171419,0,-22.7773,-0.0942446,-0.0863636,-1,pipuck16
-1.05362,0.304219,2.38255e-06,-10.717,0.260797,0.0444528,38.6336,-0.0336855,0.0198986,-0.365926,-0.156704,0,-26.1666,-0.139563,-0.114923,-1,pipuck16
-1.06505,0.306792,1.11013e-05,-16.2151,0.299802,0.110011,44.842,-0.0528254,0.0302188,-0.360098,-0.153494,0,-27.9169,-0.178701,-0.141169,-1,pipuck16
-1.06982,0.308606,6.17012e-06,-22.4189,0.313573,0.142176,40.6244,-0.0549048,0.026252,0,0,0,0,0,0,-1,pipuck16
-1.06684,0.307781,2.04905e-05,-28.0532,0.313611,0.121845,36.3102,-0.056724,0.0220473,-0.00643558,-0.00285666,0,0,0,0,-1,pipuck16
-1.0715,0.311343,1.41628e-05,-31.6453,0.320219,0.164618,44.4303,-0.0821456,0.0312866,-0.274892,-0.271144,0,-8.25775,-0.2291,-0.184218,-1,pipuck16
-1.07578,0.313822,6.21008e-06,-35.2704,0.316552,0.209649,52.1518,-0.103311,0.0474225,-0.291679,-0.2531,0,-12.7856,-0.198352,-0.182731,-1,pipuck16
-1.08265,0.319599,3.83086e-06,-40.5222,0.313184,0.276387,59.4636,-0.121967,0.0645011,-0.305639,-0.235241,0,-16.882,-0.145729,-0.225115,-1,pipuck16
-1.08699,0.323835,8.08734e-06,-47.9784,0.284951,0.338726,66.9443,-0.134714,0.0873197,-0.283834,-0.238872,6.44191e-06,-15.1938,-0.134219,-0.200788,-1,drone1
-1.08541,0.321482,9.39269e-06,-58.5607,0.207596,0.373699,74.5769,-0.140654,0.114277,-0.262446,-0.233034,7.77519e-06,-13.6744,-0.123251,-0.179191,-1,drone1
-1.08198,0.314296,1.54743e-05,-69.437,0.163628,0.349861,81.8886,-0.149411,0.124893,-0.299205,-0.24864,0.00161684,-16.8825,0.0664816,-0.288245,-1,drone1
-1.08135,0.311781,1.65537e-05,-79.6245,0.034469,0.370996,89.3946,-0.151745,0.141949,-0.278871,-0.260301,0.00140724,-14.9402,0.0475373,-0.231913,-1,drone1
-1.08112,0.309676,1.10645e-05,-89.6918,-0.0195709,0.362601,96.802,-0.151125,0.153829,-0.260633,-0.271357,0.00182472,-15.9249,0.132675,-0.213847,-1,drone1
-1.08126,0.307796,2.02972e-05,-99.4946,-0.0186335,0.355322,103.851,-0.148181,0.167833,-0.243539,-0.280994,0.00177168,-19.5135,0.141986,-0.190032,7,drone1
-1.08147,0.306642,1.18488e-05,-109.12,-0.136429,0.322063,107.021,-0.15441,0.175187,-0.219658,-0.288662,0.00162367,-17.5622,0.124971,-0.173339,7,drone1
-1.08892,0.290734,8.45403e-06,-117.943,-0.139565,0.227574,96.5356,-0.196465,0.148957,-0.185598,-0.31557,0.00150114,-33.0381,0.15453,-0.166299,-1,drone1
