1,-4.804,-2.130,0.000,0.000,0.000,0.000,2
2,-4.804,-2.130,0.153,0.000,0.000,0.000,2
3,-4.804,-2.130,0.473,0.000,0.146,0.000,2
4,-4.803,-2.130,0.808,0.000,0.257,0.000,2
5,-4.802,-2.130,1.088,0.000,0.267,0.000,2
6,-4.799,-2.130,1.290,0.000,0.186,0.000,2
7,-4.795,-2.130,1.420,0.000,0.062,0.000,2
8,-4.791,-2.130,1.493,0.000,-0.048,0.000,2
9,-4.787,-2.130,1.522,0.000,-0.110,0.000,2
10,-4.784,-2.130,1.534,0.000,-0.117,0.000,2
11,-4.781,-2.130,1.533,0.000,-0.082,0.000,2
12,-4.778,-2.130,1.527,0.000,-0.030,0.000,2
13,-4.775,-2.130,1.519,0.000,0.018,0.000,2
14,-4.772,-2.130,1.512,0.000,0.048,0.000,2
15,-4.769,-2.130,1.506,0.000,0.055,0.000,2
16,-4.766,-2.130,1.506,0.000,-0.102,0.000,2
17,-4.763,-2.130,1.507,0.000,-0.233,0.000,12
18,-4.761,-2.130,1.507,-0.000,-0.244,-0.083,12
19,-4.760,-2.129,1.508,0.000,-0.170,-0.139,12
20,-4.759,-2.129,1.508,0.000,-0.072,-0.146,12
21,-4.759,-2.127,1.508,0.000,0.015,-0.112,12
22,-4.758,-2.126,1.508,0.000,0.074,-0.059,12
23,-4.758,-2.124,1.509,0.000,0.094,-0.006,12
24,-4.757,-2.122,1.509,-0.000,0.080,0.030,12
25,-4.756,-2.120,1.509,-0.000,0.048,0.045,12
26,-4.754,-2.119,1.510,-0.000,0.017,0.040,12
27,-4.753,-2.117,1.510,-0.000,-0.002,0.022,12
28,-4.751,-2.116,1.510,-0.000,-0.009,0.002,12
29,-4.750,-2.114,1.504,-0.000,-0.004,-0.014,12
30,-4.748,-2.113,1.503,-0.000,0.008,-0.019,-1
31,-4.747,-2.111,1.502,-0.000,0.025,-0.149,-1
32,-4.745,-2.109,1.501,-0.000,0.035,-0.228,7
33,-4.744,-2.106,1.500,-0.000,0.085,-0.237,7
34,-4.742,-2.103,1.499,-0.000,0.108,-0.185,7
35,-4.739,-2.098,1.499,-0.000,0.099,-0.101,7
36,-4.737,-2.094,1.498,-0.000,0.067,-0.018,7
37,-4.734,-2.089,1.498,0.000,0.027,0.041,7
38,-4.731,-2.084,1.497,0.000,-0.007,0.064,7
39,-4.728,-2.080,1.497,0.000,-0.027,0.058,7
40,-4.725,-2.076,1.497,0.000,-0.031,0.032,7
41,-4.722,-2.072,1.496,0.000,-0.024,0.002,7
42,-4.719,-2.068,1.496,0.000,-0.012,-0.023,7
43,-4.716,-2.063,1.496,0.000,0.000,-0.036,7
44,-4.714,-2.059,1.496,0.000,0.008,-0.036,7
45,-4.711,-2.055,1.495,0.000,0.011,-0.026,7
46,-4.708,-2.050,1.495,0.000,0.009,-0.012,7
47,-4.705,-2.045,1.495,0.000,0.005,0.002,7
48,-4.702,-2.041,1.495,0.000,-0.000,0.013,7
49,-4.699,-2.036,1.495,0.000,-0.004,0.018,7
50,-4.696,-2.032,1.495,0.000,-0.006,0.017,7
51,-4.694,-2.027,1.495,0.000,-0.006,0.011,7
52,-4.691,-2.023,1.495,0.000,-0.004,0.004,7
53,-4.688,-2.018,1.494,0.000,-0.002,-0.002,7
54,-4.685,-2.014,1.494,0.000,-0.062,0.011,7
55,-4.683,-2.009,1.494,0.000,-0.038,0.007,7
56,-4.680,-2.005,1.494,0.000,-0.000,0.001,7
57,-4.678,-2.000,1.494,0.000,0.029,-0.003,7
58,-4.675,-1.996,1.494,0.000,0.043,-0.004,7
59,-4.672,-1.992,1.494,0.000,0.041,-0.002,7
60,-4.669,-1.987,1.494,0.000,0.028,0.002,7
61,-4.666,-1.983,1.494,0.000,0.011,0.004,7
62,-4.663,-1.978,1.494,0.000,-0.005,0.006,7
63,-4.660,-1.974,1.494,0.000,-0.015,0.008,7
64,-4.657,-1.969,1.494,0.000,-0.018,0.008,7
65,-4.654,-1.965,1.494,0.000,-0.008,0.005,7
66,-4.651,-1.960,1.494,0.000,0.012,-0.002,7
67,-4.648,-1.956,1.494,0.000,0.031,-0.008,7
68,-4.645,-1.952,1.494,0.000,0.046,-0.013,7
69,-4.642,-1.947,1.494,0.000,0.052,-0.015,7
70,-4.639,-1.942,1.494,0.000,0.048,-0.015,7
71,-4.635,-1.938,1.494,0.000,0.040,-0.015,7
72,-4.631,-1.933,1.494,0.000,0.030,-0.014,7
73,-4.628,-1.928,1.494,0.000,0.021,-0.014,7
74,-4.624,-1.924,1.494,0.000,0.014,-0.012,7
75,-4.620,-1.919,1.494,0.000,0.010,-0.010,7
76,-4.616,-1.914,1.494,0.000,0.010,-0.009,7
77,-4.612,-1.909,1.494,0.000,0.013,-0.009,7
78,-4.608,-1.904,1.494,0.000,0.016,-0.009,7
79,-4.603,-1.899,1.494,0.000,0.016,-0.009,7
80,-4.599,-1.894,1.494,0.000,0.016,-0.009,7
81,-4.595,-1.889,1.494,0.000,0.014,-0.008,7
82,-4.590,-1.884,1.494,0.000,0.010,-0.005,7
83,-4.586,-1.878,1.494,0.000,0.007,-0.002,7
84,-4.582,-1.873,1.495,0.000,0.003,0.001,7
85,-4.577,-1.868,1.495,0.000,0.001,0.002,7
86,-4.573,-1.863,1.495,0.000,0.000,0.002,7
87,-4.568,-1.858,1.495,0.000,0.001,0.001,7
88,-4.564,-1.852,1.495,0.000,0.001,-0.000,7
89,-4.559,-1.847,1.495,0.000,0.006,0.005,7
90,-4.555,-1.842,1.495,0.000,0.009,0.009,7
91,-4.550,-1.837,1.495,0.000,0.009,0.010,7
92,-4.546,-1.832,1.495,0.000,0.005,0.008,7
93,-4.541,-1.826,1.495,0.000,-0.001,0.006,7
94,-4.536,-1.821,1.495,0.000,-0.008,0.004,7
95,-4.532,-1.816,1.495,0.000,-0.015,0.002,7
96,-4.527,-1.811,1.495,0.000,-0.019,0.002,7
97,-4.523,-1.806,1.495,0.000,-0.020,0.003,7
98,-4.518,-1.801,1.495,0.000,-0.019,0.005,7
99,-4.514,-1.796,1.495,0.000,-0.015,0.005,7
100,-4.509,-1.791,1.495,0.000,-0.011,0.006,7
101,-4.505,-1.786,1.495,0.000,-0.006,0.005,7
102,-4.501,-1.780,1.495,0.000,-0.003,0.003,7
103,-4.496,-1.775,1.495,0.000,-0.002,0.002,7
104,-4.492,-1.770,1.495,0.000,-0.003,0.001,7
105,-4.488,-1.765,1.495,0.000,-0.004,0.000,7
106,-4.483,-1.760,1.495,0.000,-0.005,0.001,7
107,-4.479,-1.755,1.495,0.000,-0.006,0.001,7
108,-4.475,-1.750,1.495,0.000,-0.007,0.002,7
109,-4.471,-1.745,1.495,0.000,-0.008,0.003,7
110,-4.466,-1.740,1.495,0.000,-0.007,0.003,7
111,-4.462,-1.734,1.495,0.000,-0.006,0.002,7
112,-4.458,-1.729,1.495,0.000,-0.005,0.002,7
113,-4.454,-1.724,1.495,0.000,-0.005,0.001,7
114,-4.449,-1.719,1.495,0.000,-0.005,0.001,7
115,-4.445,-1.714,1.495,0.000,-0.005,0.000,7
116,-4.441,-1.709,1.495,0.000,-0.004,-0.001,7
117,-4.437,-1.704,1.495,0.000,-0.004,-0.001,7
118,-4.433,-1.698,1.495,0.000,-0.004,-0.001,7
119,-4.429,-1.693,1.495,0.000,-0.004,-0.000,7
120,-4.424,-1.688,1.495,0.000,-0.004,0.000,7
121,-4.420,-1.683,1.495,0.000,-0.004,0.000,7
122,-4.416,-1.678,1.495,0.000,-0.004,0.001,7
123,-4.412,-1.672,1.495,0.000,-0.004,0.001,7
124,-4.408,-1.667,1.495,0.000,-0.003,0.000,7
125,-4.404,-1.662,1.495,0.000,-0.003,-0.001,7
126,-4.400,-1.657,1.495,0.000,-0.002,-0.003,7
127,-4.395,-1.651,1.494,0.000,-0.002,-0.004,7
128,-4.391,-1.646,1.494,0.000,-0.002,-0.004,7
129,-4.387,-1.641,1.494,0.000,-0.002,-0.003,7
130,-4.383,-1.635,1.494,0.000,-0.002,-0.001,7
131,-4.379,-1.630,1.494,0.000,-0.003,-0.000,7
132,-4.375,-1.625,1.494,0.000,-0.004,-0.000,7
133,-4.371,-1.619,1.494,0.000,-0.004,-0.002,7
134,-4.366,-1.614,1.494,0.000,-0.005,-0.003,7
135,-4.362,-1.609,1.494,0.000,-0.005,-0.004,7
136,-4.358,-1.603,1.494,0.000,-0.005,-0.004,7
137,-4.354,-1.598,1.494,0.000,-0.005,-0.004,7
138,-4.350,-1.592,1.494,0.000,-0.004,-0.002,7
139,-4.346,-1.587,1.494,0.000,-0.004,-0.001,7
140,-4.342,-1.581,1.494,0.000,-0.004,-0.000,7
141,-4.338,-1.576,1.494,0.000,-0.004,0.000,7
142,-4.334,-1.570,1.494,0.000,-0.004,0.006,7
143,-4.330,-1.565,1.494,0.000,-0.004,0.010,7
144,-4.326,-1.559,1.494,0.000,-0.003,0.010,7
145,-4.322,-1.554,1.494,0.000,-0.003,0.007,7
146,-4.318,-1.548,1.494,0.000,-0.003,0.004,7
147,-4.314,-1.543,1.494,0.000,-0.004,0.001,7
148,-4.309,-1.537,1.494,0.000,-0.005,-0.001,7
149,-4.305,-1.532,1.494,0.000,-0.007,-0.001,7
150,-4.301,-1.526,1.494,0.000,-0.007,-0.000,7
151,-4.297,-1.521,1.494,0.000,-0.008,0.001,7
152,-4.293,-1.515,1.494,0.000,-0.007,0.002,7
153,-4.290,-1.510,1.494,0.000,-0.007,0.003,7
154,-4.286,-1.504,1.494,0.000,-0.006,0.004,7
155,-4.282,-1.499,1.493,0.000,-0.006,0.005,7
156,-4.278,-1.493,1.493,0.000,-0.006,0.005,7
157,-4.274,-1.488,1.493,0.000,-0.007,0.004,7
158,-4.270,-1.482,1.493,0.000,-0.007,0.004,7
159,-4.266,-1.477,1.493,0.000,-0.008,0.003,7
160,-4.262,-1.471,1.493,0.000,-0.008,0.003,7
161,-4.258,-1.466,1.493,0.000,-0.009,0.003,7
162,-4.255,-1.460,1.493,0.000,-0.008,0.003,7
163,-4.251,-1.455,1.493,0.000,-0.006,0.001,7
164,-4.247,-1.449,1.493,0.000,-0.004,0.000,7
165,-4.243,-1.444,1.492,0.000,-0.004,0.000,7
166,-4.240,-1.438,1.492,0.000,-0.004,0.001,7
167,-4.236,-1.433,1.492,0.000,-0.005,0.002,7
168,-4.232,-1.427,1.492,0.000,-0.007,0.004,7
169,-4.228,-1.422,1.492,0.000,-0.007,0.005,7
170,-4.225,-1.416,1.492,0.000,-0.008,0.005,7
171,-4.221,-1.411,1.492,0.000,-0.008,0.005,7
172,-4.217,-1.405,1.492,0.000,-0.008,0.006,7
173,-4.214,-1.400,1.492,0.000,-0.008,0.006,7
174,-4.210,-1.394,1.491,0.000,-0.008,0.005,7
175,-4.207,-1.389,1.491,0.000,-0.007,0.005,7
176,-4.203,-1.383,1.491,0.000,-0.006,0.004,7
177,-4.199,-1.378,1.491,0.000,-0.005,0.003,7
178,-4.196,-1.372,1.491,0.000,-0.005,0.003,7
179,-4.192,-1.367,1.491,0.000,-0.005,0.003,7
180,-4.189,-1.361,1.491,0.000,-0.005,0.004,7
181,-4.185,-1.356,1.491,0.000,-0.005,0.006,7
182,-4.182,-1.351,1.491,0.000,-0.005,0.006,7
183,-4.178,-1.345,1.490,0.000,-0.007,0.006,7
184,-4.175,-1.340,1.490,0.000,-0.008,0.005,7
185,-4.171,-1.334,1.490,0.000,-0.008,0.004,7
186,-4.168,-1.329,1.490,0.000,-0.009,0.005,7
187,-4.164,-1.323,1.490,0.000,-0.010,0.007,7
188,-4.161,-1.318,1.496,0.000,-0.010,0.008,7
189,-4.158,-1.313,1.497,0.000,-0.093,0.267,7
190,-4.155,-1.308,1.498,0.000,-0.160,0.436,7
191,-4.152,-1.305,1.499,0.000,-0.189,0.240,7
192,-4.150,-1.303,1.500,0.000,-0.146,-0.010,7
193,-4.149,-1.301,1.501,0.000,-0.063,-0.206,7
194,-4.148,-1.298,1.501,0.000,0.011,-0.289,7
195,-4.146,-1.294,1.502,0.000,0.054,-0.260,7
196,-4.145,-1.289,1.503,0.000,0.060,-0.157,7
197,-4.144,-1.284,1.503,0.000,0.038,-0.032,7
198,-4.142,-1.279,1.504,0.000,0.004,0.071,7
199,-4.140,-1.273,1.504,0.000,-0.027,0.124,7
200,-4.139,-1.269,1.505,0.000,-0.045,0.124,7
201,-4.137,-1.264,1.505,0.000,-0.046,0.085,7
202,-4.136,-1.260,1.505,0.000,-0.034,0.033,7
203,-4.135,-1.256,1.506,0.000,-0.017,-0.010,7
204,-4.133,-1.252,1.506,0.000,-0.001,-0.032,7
205,-4.132,-1.248,1.506,0.000,0.011,-0.032,7
206,-4.131,-1.244,1.506,0.000,0.018,-0.020,7
207,-4.130,-1.239,1.507,0.000,0.019,-0.003,7
208,-4.129,-1.235,1.507,0.000,0.013,0.013,7
209,-4.127,-1.231,1.507,0.000,0.012,0.018,7
210,-4.126,-1.226,1.507,0.000,0.016,0.015,7
211,-4.124,-1.222,1.507,0.000,0.022,0.008,7
212,-4.123,-1.218,1.507,0.000,0.023,0.003,7
213,-4.121,-1.214,1.508,0.000,0.019,0.001,7
214,-4.119,-1.209,1.508,0.000,0.012,0.002,7
215,-4.118,-1.205,1.508,0.000,0.005,0.007,7
216,-4.116,-1.201,1.508,0.000,-0.001,0.015,7
217,-4.114,-1.197,1.508,0.000,-0.006,0.023,7
218,-4.112,-1.193,1.508,0.000,-0.008,0.029,7
219,-4.111,-1.189,1.508,0.000,-0.007,0.032,7
220,-4.109,-1.185,1.508,0.000,-0.006,0.032,7
221,-4.107,-1.181,1.508,0.000,-0.002,0.029,7
222,-4.106,-1.177,1.508,0.000,0.001,0.026,7
223,-4.104,-1.174,1.508,0.000,0.003,0.024,7
224,-4.102,-1.170,1.508,0.000,0.002,0.024,7
225,-4.101,-1.167,1.508,0.000,0.002,0.024,7
226,-4.099,-1.163,1.508,0.000,-0.000,0.025,7
227,-4.097,-1.160,1.508,0.000,-0.001,0.025,7
228,-4.095,-1.157,1.508,0.000,0.001,0.023,7
229,-4.094,-1.153,1.508,0.000,0.004,0.020,7
230,-4.092,-1.150,1.508,0.000,0.005,0.020,7
231,-4.090,-1.147,1.508,0.000,0.004,0.021,7
232,-4.088,-1.144,1.508,0.000,0.001,0.023,7
233,-4.087,-1.141,1.508,0.000,-0.001,0.025,7
234,-4.085,-1.139,1.508,0.000,-0.003,0.025,7
235,-4.083,-1.136,1.509,0.000,-0.003,0.024,7
236,-4.081,-1.133,1.508,0.000,-0.002,0.022,7
237,-4.080,-1.131,1.509,0.000,-0.001,0.019,7
238,-4.078,-1.128,1.508,0.000,-0.001,0.016,7
239,-4.076,-1.126,1.508,0.000,-0.002,0.013,7
240,-4.074,-1.123,1.508,0.000,-0.002,0.013,7
241,-4.073,-1.121,1.508,0.000,-0.001,0.014,7
242,-4.071,-1.119,1.508,0.000,-0.001,0.016,7
243,-4.069,-1.116,1.508,0.000,0.000,0.016,7
244,-4.067,-1.114,1.508,0.000,0.001,0.016,7
245,-4.065,-1.112,1.508,0.000,0.001,0.015,7
246,-4.064,-1.110,1.508,0.000,0.001,0.015,7
247,-4.062,-1.108,1.508,0.000,-0.001,0.014,7
248,-4.060,-1.105,1.508,0.000,-0.004,0.015,7
249,-4.058,-1.103,1.508,0.000,-0.007,0.016,7
250,-4.057,-1.102,1.508,0.000,-0.008,0.018,7
251,-4.055,-1.100,1.508,0.000,-0.009,0.020,7
252,-4.053,-1.098,1.508,0.000,-0.011,0.020,7
253,-4.052,-1.096,1.508,0.000,-0.011,0.019,7
254,-4.050,-1.094,1.508,0.000,-0.011,0.017,7
255,-4.048,-1.093,1.508,0.000,-0.009,0.014,7
256,-4.047,-1.091,1.508,0.000,-0.006,0.011,7
257,-4.045,-1.089,1.508,0.000,-0.003,0.009,7
258,-4.044,-1.088,1.508,0.000,-0.001,0.009,7
259,-4.042,-1.086,1.508,0.000,0.000,0.010,7
260,-4.041,-1.085,1.508,0.000,0.002,0.010,7
261,-4.039,-1.084,1.508,0.000,0.003,0.011,7
262,-4.037,-1.082,1.508,0.000,0.003,0.011,7
263,-4.036,-1.081,1.508,0.000,0.004,0.011,7
264,-4.034,-1.079,1.508,0.000,0.004,0.011,7
265,-4.033,-1.078,1.508,0.000,0.004,0.011,7
266,-4.031,-1.077,1.508,0.000,0.003,0.011,7
267,-4.029,-1.076,1.508,0.000,0.004,0.009,7
268,-4.028,-1.074,1.508,0.000,0.004,0.006,7
269,-4.026,-1.073,1.508,0.000,0.004,0.005,7
270,-4.024,-1.072,1.508,0.000,0.004,0.004,7
271,-4.023,-1.071,1.508,0.000,0.005,0.004,7
272,-4.021,-1.070,1.508,0.000,0.005,0.004,7
273,-4.019,-1.069,1.508,0.000,0.005,0.003,7
274,-4.018,-1.068,1.508,0.000,0.005,0.003,7
275,-4.016,-1.066,1.508,0.000,0.004,0.003,7
276,-4.014,-1.065,1.508,0.000,0.004,0.003,7
277,-4.012,-1.064,1.508,0.000,0.004,0.003,7
278,-4.010,-1.063,1.508,0.000,0.004,0.003,7
279,-4.008,-1.062,1.508,0.000,0.003,0.003,7
280,-4.007,-1.061,1.508,0.000,0.002,0.004,7
281,-4.005,-1.060,1.508,0.000,0.002,0.005,7
282,-4.003,-1.059,1.508,0.000,0.002,0.005,7
283,-4.001,-1.058,1.508,0.000,0.003,0.004,7
284,-3.999,-1.057,1.508,0.000,0.004,0.004,7
285,-3.997,-1.056,1.508,0.000,0.005,0.003,7
286,-3.995,-1.055,1.508,0.000,0.005,0.003,7
287,-3.993,-1.054,1.508,0.000,0.005,0.003,7
288,-3.991,-1.053,1.508,0.000,0.004,0.003,7
289,-3.989,-1.052,1.508,0.000,0.004,0.003,7
290,-3.987,-1.051,1.508,0.000,0.003,0.004,7
291,-3.985,-1.050,1.508,0.000,0.003,0.004,7
292,-3.983,-1.049,1.508,0.000,0.004,0.004,7
293,-3.981,-1.048,1.508,0.000,0.003,0.004,7
294,-3.979,-1.047,1.508,0.000,0.004,0.003,7
295,-3.977,-1.046,1.508,0.000,0.004,0.002,7
296,-3.975,-1.045,1.508,0.000,0.005,0.002,7
297,-3.972,-1.044,1.508,0.000,0.005,0.001,7
298,-3.970,-1.044,1.508,0.000,0.007,0.001,7
299,-3.968,-1.043,1.508,0.000,0.007,0.001,7
300,-3.966,-1.042,1.508,0.000,0.006,0.003,7
301,-3.964,-1.041,1.508,0.000,0.004,0.005,7
302,-3.961,-1.040,1.508,0.000,0.003,0.007,7
303,-3.959,-1.039,1.508,0.000,0.002,0.006,7
304,-3.957,-1.038,1.508,0.000,0.002,0.007,7
305,-3.954,-1.038,1.508,0.000,0.004,0.007,7
306,-3.952,-1.037,1.508,0.000,0.005,0.007,7
307,-3.950,-1.036,1.508,0.000,0.006,0.007,7
308,-3.947,-1.035,1.508,0.000,0.007,0.006,7
309,-3.945,-1.035,1.508,0.000,0.006,0.006,7
310,-3.943,-1.034,1.508,0.000,0.004,0.005,7
311,-3.940,-1.033,1.508,0.000,0.002,0.004,7
312,-3.938,-1.033,1.508,0.000,0.002,0.004,7
313,-3.935,-1.032,1.508,0.000,0.003,0.003,7
314,-3.933,-1.031,1.508,0.000,-0.000,0.008,7
315,-3.930,-1.031,1.508,0.000,-0.009,0.013,7
316,-3.928,-1.030,1.508,0.000,-0.023,0.015,7
317,-3.925,-1.030,1.508,0.000,-0.039,0.014,7
318,-3.923,-1.029,1.508,0.000,-0.050,0.012,7
319,-3.921,-1.029,1.508,0.000,-0.048,0.009,7
320,-3.919,-1.028,1.508,0.000,-0.034,0.005,7
321,-3.917,-1.028,1.508,0.000,-0.015,0.001,7
322,-3.916,-1.027,1.508,0.000,0.004,-0.001,7
323,-3.914,-1.027,1.508,0.000,0.019,-0.006,7
324,-3.912,-1.027,1.508,0.000,0.027,-0.016,7
325,-3.910,-1.026,1.508,0.000,0.027,-0.024,7
326,-3.908,-1.026,1.508,0.000,0.023,-0.024,7
327,-3.906,-1.025,1.508,0.000,0.016,-0.020,7
328,-3.904,-1.024,1.508,0.000,0.008,-0.010,7
329,-3.901,-1.024,1.508,0.000,0.001,-0.000,7
330,-3.899,-1.023,1.508,0.000,-0.002,0.002,7
331,-3.897,-1.022,1.508,0.000,-0.001,-0.001,7
332,-3.895,-1.021,1.508,0.000,0.004,-0.007,7
333,-3.893,-1.021,1.508,0.000,0.008,-0.011,7
334,-3.890,-1.020,1.508,0.000,0.010,-0.011,7
335,-3.888,-1.019,1.508,0.000,0.012,-0.007,7
336,-3.886,-1.018,1.508,0.000,0.011,-0.006,7
337,-3.883,-1.017,1.508,0.000,0.010,-0.002,7
338,-3.881,-1.016,1.508,0.000,0.008,-0.000,7
339,-3.878,-1.015,1.508,0.000,0.007,-0.001,7
340,-3.876,-1.014,1.508,0.000,0.007,-0.001,7
341,-3.873,-1.013,1.508,0.000,0.008,0.001,7
342,-3.871,-1.013,1.508,0.000,0.009,0.002,7
343,-3.868,-1.012,1.508,0.000,0.009,0.004,7
344,-3.866,-1.011,1.508,0.000,0.008,0.006,7
345,-3.863,-1.010,1.508,0.000,0.007,0.007,7
346,-3.860,-1.009,1.508,0.000,0.007,0.007,7
347,-3.858,-1.008,1.509,0.000,0.013,0.002,7
348,-3.855,-1.007,1.509,0.000,0.022,-0.005,7
349,-3.852,-1.006,1.509,0.000,0.033,-0.013,7
350,-3.849,-1.006,1.509,0.000,0.036,-0.014,7
351,-3.846,-1.005,1.509,0.000,0.030,-0.009,7
