1,-6.972,-1.976,0.000,0.000,0.000,0.000,2
2,-6.972,-1.976,0.153,0.000,0.000,0.000,2
3,-6.972,-1.976,0.473,0.000,0.146,0.000,2
4,-6.971,-1.976,0.808,0.000,0.257,0.000,2
5,-6.970,-1.976,1.088,0.000,0.267,0.000,2
6,-6.967,-1.976,1.290,0.000,0.186,0.000,2
7,-6.963,-1.976,1.420,0.000,0.062,0.000,2
8,-6.959,-1.976,1.493,0.000,-0.048,0.000,2
9,-6.955,-1.976,1.522,0.000,-0.110,0.000,2
10,-6.952,-1.976,1.534,0.000,-0.117,0.000,2
11,-6.948,-1.976,1.533,0.000,-0.082,0.000,2
12,-6.946,-1.976,1.527,0.000,-0.030,0.000,2
13,-6.943,-1.976,1.519,0.000,0.018,0.000,2
14,-6.940,-1.976,1.512,0.000,0.048,0.000,2
15,-6.937,-1.976,1.506,0.000,0.055,0.000,2
16,-6.934,-1.976,1.506,0.000,0.044,0.000,2
17,-6.931,-1.976,1.507,0.000,0.023,0.000,2
18,-6.927,-1.976,1.507,0.000,0.000,0.000,2
19,-6.924,-1.976,1.508,0.000,-0.016,0.000,2
20,-6.920,-1.976,1.508,0.000,-0.023,0.000,2
21,-6.917,-1.976,1.509,0.000,-0.021,0.000,2
22,-6.914,-1.976,1.509,0.000,-0.014,0.000,2
23,-6.911,-1.976,1.509,0.000,-0.004,0.000,2
24,-6.907,-1.976,1.509,0.000,0.003,0.000,2
25,-6.904,-1.976,1.510,0.000,0.007,0.000,2
26,-6.901,-1.976,1.510,0.000,0.008,0.000,2
27,-6.898,-1.976,1.510,0.000,-0.141,0.000,2
28,-6.895,-1.976,1.510,0.000,-0.255,0.000,17
29,-6.893,-1.976,1.504,-0.000,0.063,0.095,17
30,-6.891,-1.976,1.503,-0.000,0.315,0.210,17
31,-6.888,-1.977,1.502,-0.000,0.420,0.252,-1
32,-6.883,-1.979,1.501,-0.000,0.447,0.080,12
33,-6.877,-1.981,1.501,-0.000,0.348,-0.039,12
34,-6.870,-1.983,1.500,-0.000,0.186,-0.107,12
35,-6.862,-1.985,1.500,-0.000,0.024,-0.122,12
36,-6.854,-1.986,1.499,-0.000,-0.089,-0.096,12
37,-6.846,-1.987,1.499,-0.000,-0.135,-0.048,12
38,-6.838,-1.988,1.498,-0.000,-0.121,0.001,12
39,-6.831,-1.989,1.498,-0.000,-0.068,0.035,12
40,-6.825,-1.990,1.498,-0.000,-0.006,0.048,12
41,-6.818,-1.991,1.498,-0.000,0.043,0.041,12
42,-6.811,-1.992,1.497,-0.000,0.067,0.023,12
43,-6.804,-1.993,1.497,-0.000,-0.224,-0.266,12
44,-6.797,-1.994,1.497,-0.000,-0.145,-0.192,12
45,-6.791,-1.994,1.497,-0.000,-0.005,-0.045,12
46,-6.785,-1.993,1.497,-0.000,0.104,0.080,12
47,-6.779,-1.993,1.496,-0.000,0.156,0.149,12
48,-6.772,-1.994,1.496,-0.000,0.149,0.155,12
49,-6.765,-1.995,1.496,-0.000,0.101,0.113,12
50,-6.757,-1.996,1.496,-0.000,0.037,0.049,12
51,-6.749,-1.997,1.497,-0.000,-0.018,-0.011,12
52,-6.742,-1.999,1.497,-0.000,-0.052,-0.050,12
53,-6.734,-2.000,1.497,-0.000,-0.059,-0.061,12
54,-6.726,-2.001,1.497,-0.000,-0.046,-0.049,12
55,-6.719,-2.002,1.497,-0.000,-0.022,-0.023,12
56,-6.712,-2.003,1.497,-0.000,0.002,0.005,12
57,-6.704,-2.004,1.497,-0.000,0.018,0.025,12
58,-6.697,-2.005,1.497,-0.000,0.024,0.034,12
59,-6.690,-2.006,1.497,-0.000,0.020,0.031,12
60,-6.682,-2.007,1.497,-0.000,0.010,0.020,12
61,-6.675,-2.008,1.497,-0.000,-0.001,0.008,12
62,-6.667,-2.009,1.497,-0.000,-0.009,-0.001,12
63,-6.659,-2.010,1.497,-0.000,-0.013,-0.005,12
64,-6.652,-2.012,1.497,-0.000,-0.013,-0.005,12
65,-6.644,-2.013,1.497,-0.000,-0.010,-0.000,12
66,-6.637,-2.014,1.497,-0.000,-0.006,0.006,12
67,-6.629,-2.015,1.497,-0.000,-0.003,0.013,12
68,-6.622,-2.017,1.497,-0.000,-0.001,0.018,12
69,-6.614,-2.018,1.497,-0.000,-0.001,0.018,12
70,-6.607,-2.019,1.497,-0.000,-0.002,0.015,12
71,-6.599,-2.021,1.497,-0.000,-0.003,0.010,12
72,-6.592,-2.022,1.497,-0.000,-0.005,0.006,12
73,-6.584,-2.024,1.497,-0.000,-0.006,0.004,12
74,-6.577,-2.025,1.498,-0.000,-0.006,0.001,12
75,-6.569,-2.027,1.498,-0.000,-0.006,-0.002,12
76,-6.562,-2.029,1.498,-0.000,-0.004,-0.005,12
77,-6.554,-2.030,1.498,-0.000,-0.003,-0.007,12
78,-6.547,-2.032,1.498,-0.000,-0.001,-0.012,12
79,-6.539,-2.033,1.498,-0.000,-0.000,-0.016,12
80,-6.532,-2.035,1.498,-0.000,0.000,-0.018,12
