1,-3.954,1.117,0.000,0.000,0.000,-0.008,-1
2,-3.954,1.117,0.000,0.000,0.000,-0.009,-1
3,-3.954,1.117,0.000,0.000,0.000,-0.005,-1
4,-3.954,1.117,0.000,0.000,0.000,-0.006,-1
5,-3.954,1.117,0.000,0.000,0.000,-0.007,-1
6,-3.954,1.117,0.000,0.000,0.000,-0.006,-1
7,-3.954,1.117,0.000,0.000,0.000,-0.006,-1
8,-3.954,1.117,0.000,0.000,0.000,-0.007,-1
9,-3.954,1.117,0.000,0.000,0.000,-0.006,5
10,-3.945,1.117,0.000,0.025,-0.043,-0.005,5
11,-3.935,1.117,0.000,0.081,-0.086,0.013,5
12,-3.929,1.117,0.000,0.147,-0.114,0.003,5
13,-3.923,1.117,0.000,0.268,-0.139,0.002,26
14,-3.917,1.117,0.000,0.460,-0.166,0.007,26
15,-3.910,1.117,0.000,0.711,-0.198,0.009,26
16,-3.902,1.117,0.000,0.999,-0.233,0.007,26
17,-3.894,1.118,0.000,1.302,-0.270,0.004,26
18,-3.885,1.118,0.000,1.611,-0.310,0.000,26
19,-3.876,1.118,0.000,1.915,-0.350,0.012,26
20,-3.867,1.118,0.000,2.201,-0.391,0.015,26
21,-3.857,1.119,0.000,2.460,-0.433,0.025,26
22,-3.848,1.119,0.000,2.679,-0.475,0.030,26
23,-3.838,1.120,0.000,2.849,-0.518,0.031,26
24,-3.829,1.120,0.000,2.962,-0.561,0.034,26
25,-3.819,1.120,0.000,3.015,-0.603,0.037,26
26,-3.810,1.121,0.000,3.004,-0.645,0.040,26
27,-3.801,1.121,0.000,2.922,-0.687,0.040,26
28,-3.792,1.122,0.000,2.766,-0.728,0.033,26
29,-3.782,1.122,0.000,2.561,-0.770,0.035,26
30,-3.774,1.123,0.000,2.306,-0.809,0.027,26
31,-3.765,1.123,0.000,1.970,-0.848,0.021,26
32,-3.757,1.123,0.000,1.560,-0.885,0.037,26
33,-3.749,1.123,0.000,1.102,-0.924,-0.002,26
34,-3.741,1.124,0.000,0.624,-0.959,0.008,26
35,-3.733,1.124,0.000,0.108,-0.996,0.004,26
36,-3.725,1.124,0.000,-0.451,-1.030,-0.018,26
37,-3.717,1.123,0.000,-1.053,-1.065,-0.026,26
38,-3.710,1.123,0.000,-1.689,-1.098,-0.027,26
