1,-5.166,-1.897,0.000,0.000,0.000,-0.008,-1
2,-5.166,-1.897,0.000,0.000,0.000,-0.009,-1
3,-5.166,-1.897,0.000,0.000,0.000,-0.005,-1
4,-5.166,-1.897,0.000,0.000,0.000,-0.006,-1
5,-5.166,-1.897,0.000,0.000,0.000,-0.007,-1
6,-5.166,-1.897,0.000,0.000,0.000,-0.006,-1
7,-5.166,-1.897,0.000,0.000,0.000,-0.006,-1
8,-5.166,-1.897,0.000,0.000,0.000,-0.007,-1
9,-5.166,-1.897,0.000,0.000,0.000,-0.006,4
10,-5.164,-1.897,0.000,0.102,-0.008,-0.005,4
11,-5.161,-1.897,0.000,0.341,-0.021,0.004,4
12,-5.160,-1.897,0.000,0.617,-0.025,-0.009,4
13,-5.157,-1.897,0.000,0.930,-0.040,-0.013,4
14,-5.155,-1.897,0.000,1.286,-0.048,0.004,4
15,-5.154,-1.897,0.000,1.642,-0.050,-0.007,4
16,-5.154,-1.897,0.000,1.990,-0.049,-0.009,8
17,-5.154,-1.897,0.000,2.300,-0.046,0.025,8
18,-5.155,-1.897,0.000,2.533,-0.042,-0.029,8
19,-5.154,-1.897,0.000,2.739,-0.044,0.015,8
20,-5.151,-1.897,0.000,2.943,-0.056,-0.014,8
21,-5.152,-1.897,0.000,3.172,-0.050,-0.002,8
22,-5.148,-1.897,0.000,3.400,-0.066,-0.004,8
23,-5.146,-1.897,0.000,3.648,-0.074,0.006,8
24,-5.142,-1.896,0.000,3.899,-0.093,-0.011,8
25,-5.137,-1.896,0.000,4.180,-0.111,0.007,8
26,-5.132,-1.896,0.000,4.509,-0.131,0.010,10
27,-5.124,-1.895,0.000,4.900,-0.168,0.007,10
28,-5.116,-1.895,0.000,5.397,-0.203,0.012,8
29,-5.109,-1.894,0.000,5.986,-0.231,0.019,8
30,-5.102,-1.893,0.000,6.649,-0.262,0.026,8
31,-5.094,-1.892,0.000,7.378,-0.295,0.033,8
32,-5.086,-1.891,0.000,8.159,-0.326,0.060,23
33,-5.077,-1.890,0.000,8.975,-0.363,0.061,23
34,-5.071,-1.889,0.000,9.835,-0.394,0.054,23
35,-5.066,-1.888,0.000,10.728,-0.409,0.080,23
36,-5.063,-1.887,0.000,11.763,-0.419,0.095,23
37,-5.061,-1.887,0.000,13.145,-0.428,0.087,23
38,-5.060,-1.887,0.000,14.644,-0.424,0.112,23
39,-5.060,-1.887,0.000,16.198,-0.421,0.121,23
40,-5.059,-1.887,0.000,17.884,-0.420,0.127,23
41,-5.054,-1.885,0.000,19.829,-0.436,0.150,23
42,-5.053,-1.885,0.000,22.365,-0.431,0.173,23
43,-5.052,-1.885,0.000,25.734,-0.423,0.199,23
44,-5.051,-1.884,0.000,29.885,-0.413,0.231,23
45,-5.049,-1.884,0.000,34.298,-0.391,0.276,23
46,-5.047,-1.882,0.000,38.631,-0.375,0.313,23
47,-5.045,-1.881,0.000,42.887,-0.375,0.329,23
48,-5.043,-1.878,0.000,47.041,-0.349,0.375,23
49,-5.041,-1.875,0.000,51.103,-0.321,0.418,25
50,-5.037,-1.871,0.000,55.102,-0.331,0.440,25
51,-5.033,-1.865,0.000,58.999,-0.292,0.500,25
52,-5.031,-1.860,0.000,62.829,-0.291,0.526,25
53,-5.028,-1.855,0.000,66.573,-0.225,0.583,25
54,-5.026,-1.851,0.000,70.255,-0.247,0.597,25
55,-5.025,-1.844,0.000,73.893,-0.166,0.651,25
56,-5.024,-1.841,0.000,77.482,-0.144,0.673,25
57,-5.022,-1.834,0.000,81.011,-0.117,0.708,25
58,-5.022,-1.830,0.000,84.479,-0.054,0.732,25
59,-5.021,-1.824,0.000,87.889,-0.028,0.758,25
60,-5.021,-1.820,0.000,91.213,0.021,0.774,25
61,-5.022,-1.814,0.000,94.467,0.045,0.798,25
62,-5.022,-1.811,0.000,97.651,0.113,0.804,25
63,-5.023,-1.806,0.000,100.698,0.164,0.815,25
64,-5.023,-1.802,0.000,103.517,0.202,0.823,25
65,-5.025,-1.797,0.000,106.152,0.238,0.835,25
66,-5.026,-1.795,0.000,108.638,0.279,0.832,25
67,-5.028,-1.789,0.000,111.049,0.319,0.842,25
68,-5.029,-1.786,0.000,113.346,0.348,0.843,25
69,-5.031,-1.783,0.000,115.558,0.402,0.833,25
70,-5.033,-1.778,0.000,117.682,0.439,0.840,25
71,-5.036,-1.774,0.000,119.666,0.468,0.841,25
72,-5.037,-1.772,0.000,121.530,0.517,0.824,25
73,-5.039,-1.768,0.000,123.251,0.553,0.819,25
74,-5.041,-1.765,0.000,124.818,0.575,0.820,25
75,-5.043,-1.763,0.000,126.047,0.597,0.815,25
76,-5.044,-1.761,0.000,126.858,0.613,0.813,25
77,-5.046,-1.758,0.000,127.169,0.626,0.817,25
78,-5.048,-1.756,0.000,126.681,0.624,0.831,25
79,-5.049,-1.754,0.000,125.541,0.614,0.851,25
80,-5.050,-1.751,0.000,123.491,0.583,0.883,25
81,-5.052,-1.748,0.000,121.135,0.556,0.917,25
82,-5.055,-1.745,0.000,118.768,0.516,0.957,25
83,-5.056,-1.742,0.000,116.306,0.480,0.990,25
84,-5.058,-1.739,0.000,113.608,0.442,1.023,25
85,-5.059,-1.735,0.000,110.827,0.398,1.056,25
86,-5.060,-1.732,0.000,108.080,0.349,1.089,25
87,-5.062,-1.728,0.000,105.418,0.302,1.118,25
88,-5.062,-1.724,0.000,102.857,0.256,1.146,25
89,-5.063,-1.720,0.000,100.398,0.210,1.172,25
90,-5.064,-1.715,0.000,98.035,0.163,1.197,25
91,-5.064,-1.711,0.000,95.756,0.117,1.220,25
92,-5.065,-1.707,0.000,93.551,0.072,1.241,25
93,-5.065,-1.702,0.000,91.411,0.026,1.261,25
94,-5.065,-1.697,0.000,89.332,-0.020,1.280,25
95,-5.065,-1.693,0.000,87.316,-0.066,1.297,25
96,-5.064,-1.688,0.000,85.374,-0.112,1.313,25
97,-5.064,-1.683,0.000,83.527,-0.156,1.327,25
98,-5.063,-1.678,0.000,81.781,-0.184,1.344,25
99,-5.062,-1.673,0.000,80.139,-0.226,1.357,25
100,-5.061,-1.668,0.000,78.653,-0.285,1.367,25
101,-5.060,-1.664,0.000,77.286,-0.313,1.379,25
102,-5.060,-1.659,0.000,76.119,-0.347,1.390,25
103,-5.059,-1.655,0.000,75.215,-0.375,1.402,25
104,-5.057,-1.650,0.000,74.427,-0.393,1.418,25
105,-5.056,-1.645,0.000,73.624,-0.419,1.432,25
106,-5.054,-1.641,0.000,72.881,-0.444,1.441,25
107,-5.053,-1.637,0.000,72.142,-0.478,1.449,25
108,-5.051,-1.632,0.000,71.514,-0.498,1.463,25
109,-5.050,-1.628,0.000,71.195,-0.507,1.478,25
110,-5.049,-1.623,0.000,71.181,-0.514,1.495,25
111,-5.048,-1.619,0.000,71.391,-0.516,1.513,25
112,-5.046,-1.614,0.000,71.759,-0.512,1.534,25
113,-5.045,-1.610,0.000,72.235,-0.504,1.556,25
114,-5.043,-1.605,0.000,72.782,-0.495,1.578,25
115,-5.042,-1.601,0.000,73.370,-0.484,1.600,25
