1,-4.091,0.782,0.000,0.000,0.000,0.000,2
2,-4.091,0.782,0.153,0.000,0.000,0.000,2
3,-4.091,0.782,0.473,0.000,0.146,0.000,2
4,-4.090,0.782,0.808,0.000,0.257,0.000,2
5,-4.089,0.782,1.088,0.000,0.267,0.000,2
6,-4.086,0.782,1.290,0.000,0.186,0.000,2
7,-4.082,0.782,1.420,0.000,0.062,0.000,2
8,-4.078,0.782,1.493,0.000,-0.048,0.000,2
9,-4.074,0.782,1.522,0.000,-0.110,0.000,2
10,-4.070,0.782,1.534,0.000,-0.117,0.000,2
11,-4.067,0.782,1.533,0.000,-0.228,0.000,2
12,-4.065,0.782,1.527,0.000,-0.285,0.000,22
13,-4.063,0.782,1.519,-0.000,-0.324,-0.051,22
14,-4.063,0.782,1.512,-0.000,-0.268,-0.084,22
15,-4.064,0.782,1.506,-0.000,-0.159,-0.087,22
16,-4.065,0.783,1.506,-0.000,-0.044,-0.068,22
17,-4.066,0.784,1.507,-0.000,0.041,-0.037,22
18,-4.067,0.785,1.507,-0.000,0.082,-0.006,22
19,-4.068,0.786,1.508,-0.000,0.079,0.015,22
20,-4.069,0.787,1.508,-0.000,0.048,0.024,22
21,-4.070,0.788,1.509,-0.000,0.006,0.021,22
22,-4.070,0.789,1.509,-0.000,-0.029,0.011,22
23,-4.071,0.790,1.509,-0.000,-0.048,-0.001,22
24,-4.072,0.791,1.510,-0.000,-0.048,-0.010,22
25,-4.073,0.792,1.510,-0.000,-0.036,-0.014,22
26,-4.074,0.793,1.510,-0.000,-0.017,-0.014,22
27,-4.075,0.794,1.504,-0.000,0.001,-0.010,22
28,-4.076,0.795,1.503,-0.000,0.013,-0.004,22
29,-4.077,0.796,1.502,-0.000,0.017,0.000,22
30,-4.078,0.797,1.501,-0.000,0.014,0.003,22
31,-4.079,0.798,1.500,-0.000,0.008,0.004,22
32,-4.080,0.799,1.500,-0.000,0.000,0.003,22
33,-4.081,0.801,1.499,-0.000,-0.005,0.002,22
34,-4.082,0.802,1.498,-0.000,-0.008,0.001,22
35,-4.083,0.803,1.498,-0.000,-0.007,-0.000,22
36,-4.084,0.804,1.497,-0.000,-0.004,-0.001,22
37,-4.085,0.805,1.497,-0.000,-0.001,-0.000,22
38,-4.086,0.806,1.497,-0.000,0.002,0.000,22
39,-4.087,0.807,1.496,-0.000,0.004,0.001,22
40,-4.088,0.808,1.496,-0.000,0.004,0.000,22
41,-4.089,0.809,1.496,-0.000,0.003,-0.000,22
42,-4.090,0.810,1.495,-0.000,0.002,0.001,22
43,-4.091,0.811,1.495,-0.000,0.001,0.002,22
44,-4.092,0.812,1.495,-0.000,-0.000,0.001,22
45,-4.093,0.813,1.495,-0.000,-0.000,0.001,22
46,-4.094,0.815,1.495,-0.000,-0.000,0.001,22
47,-4.095,0.816,1.494,-0.000,0.000,0.000,22
48,-4.096,0.817,1.494,-0.000,0.000,-0.000,22
49,-4.097,0.818,1.494,-0.000,0.001,-0.001,22
50,-4.098,0.819,1.494,-0.000,0.001,-0.001,22
51,-4.099,0.820,1.494,-0.000,0.001,-0.000,22
52,-4.100,0.821,1.494,-0.000,0.000,0.000,22
53,-4.101,0.822,1.494,-0.000,0.000,0.001,22
54,-4.102,0.823,1.494,-0.000,0.000,0.001,22
55,-4.103,0.824,1.494,-0.000,-0.000,0.001,22
56,-4.104,0.825,1.493,-0.000,-0.000,0.001,22
57,-4.105,0.827,1.493,-0.000,0.000,0.000,22
58,-4.106,0.828,1.493,-0.000,0.000,0.000,22
