1,-5.225,-1.011,0.000,0.000,0.000,0.000,2
2,-5.225,-1.011,0.153,0.000,0.000,0.000,2
3,-5.225,-1.011,0.473,0.000,0.146,0.000,2
4,-5.225,-1.011,0.808,0.000,0.257,0.000,2
5,-5.223,-1.011,1.088,0.000,0.267,0.000,2
6,-5.220,-1.011,1.290,0.000,0.186,0.000,2
7,-5.217,-1.011,1.420,0.000,0.062,0.000,2
8,-5.212,-1.011,1.493,0.000,-0.048,0.000,2
9,-5.209,-1.011,1.522,0.000,-0.110,0.000,2
10,-5.205,-1.011,1.534,0.000,-0.117,0.000,2
11,-5.202,-1.011,1.533,0.000,-0.228,0.000,2
12,-5.199,-1.011,1.527,0.000,-0.285,0.000,7
13,-5.198,-1.011,1.519,0.000,0.028,-0.007,7
14,-5.196,-1.011,1.512,0.000,0.316,-0.014,7
15,-5.194,-1.011,1.506,0.000,0.454,-0.016,7
16,-5.190,-1.011,1.507,0.000,0.435,-0.014,7
17,-5.185,-1.011,1.507,0.000,0.304,-0.009,7
18,-5.178,-1.011,1.508,0.000,0.125,-0.003,7
19,-5.171,-1.011,1.509,0.000,-0.037,0.003,7
20,-5.164,-1.010,1.509,0.000,-0.140,0.006,7
21,-5.158,-1.010,1.509,0.000,-0.168,0.006,7
22,-5.152,-1.010,1.510,0.000,-0.135,0.004,7
23,-5.146,-1.010,1.510,0.000,-0.069,0.000,7
24,-5.141,-1.010,1.504,0.000,0.002,-0.003,7
25,-5.136,-1.010,1.503,0.000,0.056,-0.006,7
26,-5.130,-1.009,1.502,0.000,0.081,-0.008,7
27,-5.125,-1.009,1.501,0.000,0.077,-0.008,7
28,-5.119,-1.009,1.501,0.000,0.052,-0.007,7
29,-5.112,-1.009,1.500,0.000,0.018,-0.004,7
30,-5.106,-1.008,1.500,0.000,-0.013,-0.001,7
31,-5.100,-1.008,1.499,0.000,-0.034,0.001,22
32,-5.094,-1.008,1.499,0.000,-0.158,-0.208,22
33,-5.088,-1.007,1.498,0.000,-0.229,-0.342,22
34,-5.083,-1.005,1.498,0.000,-0.224,-0.356,22
35,-5.079,-1.001,1.497,-0.000,-0.163,-0.275,22
36,-5.076,-0.997,1.497,-0.000,-0.080,-0.148,22
37,-5.072,-0.992,1.496,-0.000,-0.003,-0.023,22
38,-5.069,-0.987,1.496,-0.000,0.046,0.065,22
39,-5.066,-0.983,1.496,-0.000,0.063,0.100,22
40,-5.062,-0.978,1.495,-0.000,0.045,0.094,22
41,-5.058,-0.974,1.495,-0.000,0.005,0.063,22
42,-5.055,-0.970,1.495,-0.000,-0.039,0.025,22
43,-5.051,-0.966,1.495,-0.000,-0.072,-0.004,22
44,-5.047,-0.962,1.494,-0.000,-0.087,-0.018,22
45,-5.044,-0.958,1.494,-0.000,-0.084,-0.015,22
46,-5.041,-0.955,1.494,-0.000,-0.192,0.186,22
47,-5.039,-0.951,1.494,-0.000,-0.247,0.322,22
48,-5.038,-0.949,1.494,-0.000,-0.228,0.343,22
49,-5.037,-0.948,1.494,-0.000,-0.158,0.270,22
50,-5.037,-0.948,1.494,-0.000,-0.070,0.148,22
51,-5.037,-0.948,1.493,-0.000,0.117,-0.148,22
52,-5.037,-0.948,1.493,-0.000,0.238,-0.351,22
53,-5.036,-0.946,1.493,-0.000,0.261,-0.402,22
54,-5.034,-0.944,1.493,-0.000,0.206,-0.327,22
55,-5.032,-0.940,1.493,0.000,0.114,-0.183,22
56,-5.029,-0.936,1.493,0.000,0.018,-0.031,22
57,-5.026,-0.931,1.494,0.000,-0.055,0.085,22
58,-5.023,-0.927,1.494,0.000,-0.092,0.141,22
59,-5.020,-0.923,1.494,0.000,-0.092,0.137,22
60,-5.018,-0.919,1.493,0.000,-0.069,0.095,22
61,-5.016,-0.916,1.493,0.000,-0.038,0.040,22
62,-5.014,-0.913,1.493,0.000,-0.011,-0.006,22
63,-5.012,-0.910,1.493,0.000,0.003,-0.032,22
64,-5.010,-0.907,1.493,0.000,0.004,-0.034,22
65,-5.008,-0.904,1.493,0.000,-0.005,-0.019,22
66,-5.006,-0.901,1.493,0.000,-0.021,0.004,22
67,-5.005,-0.898,1.493,0.000,-0.035,0.026,22
68,-5.003,-0.895,1.493,0.000,-0.046,0.040,22
69,-5.001,-0.892,1.493,0.000,-0.050,0.045,22
70,-5.000,-0.889,1.493,0.000,-0.050,0.042,22
71,-4.999,-0.886,1.493,0.000,-0.046,0.034,22
72,-4.998,-0.883,1.493,0.000,-0.041,0.025,22
73,-4.997,-0.881,1.493,0.000,-0.039,0.019,22
74,-4.996,-0.878,1.493,0.000,-0.036,0.015,22
75,-4.995,-0.876,1.493,0.000,-0.034,0.013,22
76,-4.995,-0.873,1.493,0.000,-0.031,0.012,22
77,-4.994,-0.871,1.493,0.000,-0.028,0.013,22
78,-4.994,-0.869,1.493,0.000,-0.026,0.013,22
79,-4.994,-0.866,1.493,0.000,-0.024,0.013,22
80,-4.994,-0.864,1.493,0.000,-0.023,0.013,22
81,-4.993,-0.862,1.493,0.000,-0.022,0.011,22
82,-4.993,-0.860,1.493,0.000,-0.021,0.009,22
83,-4.994,-0.857,1.493,0.000,-0.020,0.008,22
84,-4.994,-0.855,1.493,0.000,-0.018,0.006,22
85,-4.994,-0.853,1.493,0.000,-0.017,0.005,22
86,-4.994,-0.851,1.493,0.000,-0.016,0.004,22
87,-4.994,-0.849,1.493,0.000,-0.015,0.004,22
88,-4.995,-0.847,1.493,0.000,-0.015,0.004,22
89,-4.995,-0.845,1.493,0.000,-0.014,0.003,22
90,-4.996,-0.843,1.493,0.000,-0.014,0.003,22
91,-4.996,-0.841,1.493,0.000,-0.014,0.003,22
92,-4.997,-0.839,1.493,0.000,-0.014,0.003,22
93,-4.997,-0.837,1.493,0.000,-0.013,0.004,22
94,-4.998,-0.835,1.493,0.000,-0.010,0.004,22
95,-4.999,-0.833,1.493,0.000,-0.008,0.004,22
96,-4.999,-0.831,1.493,0.000,-0.007,0.004,22
97,-5.000,-0.829,1.493,0.000,-0.007,0.003,22
