1,-6.241,-1.868,0.000,0.000,0.000,-0.008,-1
2,-6.241,-1.868,0.000,0.000,0.000,-0.009,-1
3,-6.241,-1.868,0.000,0.000,0.000,-0.005,-1
4,-6.241,-1.868,0.000,0.000,0.000,-0.006,-1
5,-6.241,-1.868,0.000,0.000,0.000,-0.007,-1
6,-6.241,-1.868,0.000,0.000,0.000,-0.006,-1
7,-6.241,-1.868,0.000,0.000,0.000,-0.006,-1
8,-6.241,-1.868,0.000,0.000,0.000,-0.007,-1
9,-6.241,-1.868,0.000,0.000,0.000,-0.006,4
10,-6.241,-1.868,0.000,0.094,-0.002,-0.006,4
11,-6.240,-1.868,0.000,0.359,-0.006,-0.006,-1
12,-6.231,-1.868,0.000,0.642,-0.043,-0.005,-1
13,-6.223,-1.868,0.000,0.812,-0.079,-0.004,-1
14,-6.215,-1.868,0.000,0.874,-0.114,-0.004,-1
15,-6.207,-1.868,0.000,0.833,-0.150,-0.003,-1
16,-6.199,-1.868,0.000,0.691,-0.185,-0.003,-1
17,-6.191,-1.868,0.000,0.541,-0.218,0.011,-1
18,-6.185,-1.868,0.000,0.458,-0.248,0.013,-1
19,-6.177,-1.868,0.000,0.486,-0.280,0.007,-1
20,-6.170,-1.867,0.000,0.630,-0.312,0.007,-1
21,-6.163,-1.867,0.000,0.884,-0.343,0.011,-1
22,-6.156,-1.867,0.000,1.245,-0.374,0.014,-1
23,-6.153,-1.867,0.000,1.748,-0.387,0.017,-1
24,-6.150,-1.867,0.000,2.436,-0.399,0.022,-1
25,-6.141,-1.866,0.000,3.182,-0.442,0.030,-1
26,-6.131,-1.866,0.000,3.871,-0.485,0.038,19
27,-6.132,-1.866,0.000,4.513,-0.481,0.023,19
28,-6.134,-1.866,0.000,5.140,-0.471,0.045,21
29,-6.124,-1.865,0.000,5.736,-0.517,0.047,21
30,-6.116,-1.864,0.000,6.227,-0.552,0.051,21
31,-6.108,-1.863,0.000,6.502,-0.586,0.077,21
32,-6.100,-1.862,0.000,6.713,-0.624,0.075,-1
33,-6.093,-1.862,0.000,6.807,-0.655,0.082,-1
34,-6.086,-1.861,0.000,6.635,-0.685,0.087,16
35,-6.077,-1.860,0.000,6.379,-0.725,0.084,16
36,-6.069,-1.859,0.000,6.192,-0.765,0.086,16
37,-6.060,-1.858,0.000,6.044,-0.805,0.084,16
38,-6.051,-1.857,0.000,5.913,-0.848,0.080,16
39,-6.041,-1.856,0.000,5.808,-0.890,0.097,16
40,-6.031,-1.855,0.000,5.709,-0.933,0.107,16
41,-6.021,-1.854,0.000,5.615,-0.979,0.101,16
42,-6.011,-1.853,0.000,5.535,-1.025,0.101,16
43,-6.001,-1.852,0.000,5.465,-1.070,0.108,16
44,-5.992,-1.851,0.000,5.401,-1.115,0.112,16
45,-5.982,-1.850,0.000,5.342,-1.162,0.095,16
46,-5.971,-1.849,0.000,5.294,-1.208,0.105,16
47,-5.961,-1.848,0.000,5.252,-1.251,0.132,16
48,-5.952,-1.848,0.000,5.204,-1.298,0.125,16
49,-5.942,-1.847,0.000,5.156,-1.346,0.103,16
50,-5.932,-1.846,0.000,5.115,-1.390,0.129,16
51,-5.922,-1.845,0.000,5.081,-1.435,0.132,16
52,-5.912,-1.844,0.000,5.050,-1.482,0.131,16
53,-5.902,-1.843,0.000,5.020,-1.527,0.141,16
54,-5.892,-1.842,0.000,4.988,-1.574,0.134,16
55,-5.882,-1.841,0.000,4.952,-1.619,0.148,16
56,-5.879,-1.841,0.000,5.009,-1.634,0.153,16
57,-5.869,-1.840,0.000,5.173,-1.680,0.156,16
58,-5.859,-1.839,0.000,5.326,-1.727,0.156,16
59,-5.849,-1.838,0.000,5.469,-1.772,0.167,16
60,-5.839,-1.837,0.000,5.607,-1.817,0.186,16
61,-5.829,-1.836,0.000,5.738,-1.863,0.187,16
62,-5.819,-1.835,0.000,5.854,-1.908,0.212,16
63,-5.809,-1.834,0.000,5.965,-1.955,0.203,16
64,-5.799,-1.833,0.000,6.066,-2.002,0.203,16
65,-5.789,-1.832,0.000,6.162,-2.045,0.236,16
66,-5.779,-1.831,0.000,6.261,-2.093,0.225,16
67,-5.769,-1.830,0.000,6.356,-2.137,0.256,16
68,-5.759,-1.829,0.000,6.448,-2.185,0.249,16
69,-5.749,-1.828,0.000,6.531,-2.211,0.261,16
70,-5.739,-1.826,0.000,6.606,-2.183,0.257,16
71,-5.729,-1.825,0.000,6.673,-2.152,0.257,16
72,-5.719,-1.824,0.000,6.735,-2.124,0.238,16
73,-5.710,-1.823,0.000,6.804,-2.093,0.255,16
74,-5.700,-1.822,0.000,6.872,-2.064,0.251,16
75,-5.690,-1.821,0.000,6.934,-2.036,0.253,16
76,-5.680,-1.819,0.000,6.990,-2.009,0.253,16
77,-5.670,-1.818,0.000,7.041,-1.982,0.250,16
78,-5.660,-1.817,0.000,7.086,-1.957,0.248,16
79,-5.650,-1.816,0.000,7.127,-1.931,0.247,16
80,-5.640,-1.814,0.000,7.164,-1.907,0.245,16
81,-5.630,-1.813,0.000,7.197,-1.883,0.243,16
82,-5.620,-1.812,0.000,7.227,-1.860,0.241,16
83,-5.610,-1.811,0.000,7.254,-1.838,0.231,16
84,-5.600,-1.809,0.000,7.279,-1.814,0.249,16
85,-5.590,-1.808,0.000,7.292,-1.797,0.216,16
86,-5.580,-1.807,0.000,7.299,-1.775,0.223,16
87,-5.571,-1.806,0.000,7.307,-1.754,0.223,16
88,-5.561,-1.804,0.000,7.315,-1.735,0.217,16
89,-5.551,-1.803,0.000,7.322,-1.717,0.213,16
90,-5.541,-1.802,0.000,7.328,-1.698,0.213,16
91,-5.531,-1.801,0.000,7.333,-1.680,0.211,16
92,-5.521,-1.799,0.000,7.338,-1.663,0.209,16
93,-5.511,-1.798,0.000,7.342,-1.647,0.206,16
94,-5.501,-1.797,0.000,7.346,-1.631,0.205,16
95,-5.491,-1.795,0.000,7.349,-1.615,0.203,16
96,-5.481,-1.794,0.000,7.353,-1.600,0.201,16
97,-5.471,-1.793,0.000,7.360,-1.586,0.199,16
98,-5.461,-1.792,0.000,7.374,-1.572,0.198,16
99,-5.452,-1.790,0.000,7.397,-1.558,0.197,16
100,-5.442,-1.789,0.000,7.429,-1.544,0.196,16
101,-5.432,-1.788,0.000,7.468,-1.531,0.195,16
102,-5.422,-1.787,0.000,7.515,-1.518,0.195,16
103,-5.413,-1.785,0.000,7.566,-1.506,0.195,16
104,-5.403,-1.784,0.000,7.622,-1.493,0.194,16
105,-5.394,-1.783,0.000,7.681,-1.479,0.212,16
106,-5.384,-1.781,0.000,7.743,-1.470,0.183,16
107,-5.375,-1.780,0.000,7.810,-1.454,0.215,16
108,-5.366,-1.779,0.000,7.873,-1.444,0.206,16
109,-5.356,-1.778,0.000,7.935,-1.433,0.201,16
110,-5.347,-1.776,0.000,8.002,-1.422,0.205,16
111,-5.338,-1.775,0.000,8.075,-1.411,0.207,16
112,-5.329,-1.774,0.000,8.151,-1.401,0.206,16
113,-5.320,-1.772,0.000,8.229,-1.394,0.187,16
114,-5.311,-1.771,0.000,8.318,-1.379,0.217,16
115,-5.302,-1.770,0.000,8.412,-1.373,0.189,16
116,-5.293,-1.768,0.000,8.528,-1.363,0.195,16
117,-5.284,-1.767,0.000,8.641,-1.353,0.203,16
118,-5.275,-1.766,0.000,8.747,-1.343,0.217,16
119,-5.266,-1.764,0.000,8.838,-1.336,0.206,16
120,-5.257,-1.763,0.000,8.913,-1.327,0.211,16
121,-5.248,-1.762,0.000,8.986,-1.318,0.217,16
122,-5.240,-1.760,0.000,9.056,-1.312,0.201,16
123,-5.231,-1.759,0.000,9.142,-1.303,0.212,16
124,-5.222,-1.757,0.000,9.227,-1.297,0.207,16
125,-5.214,-1.756,0.000,9.309,-1.292,0.197,16
126,-5.205,-1.755,0.000,9.405,-1.283,0.209,16
127,-5.196,-1.753,0.000,9.504,-1.277,0.212,16
128,-5.188,-1.752,0.000,9.591,-1.272,0.209,16
129,-5.179,-1.750,0.000,9.670,-1.263,0.228,16
130,-5.171,-1.749,0.000,9.741,-1.262,0.202,16
131,-5.162,-1.747,0.000,9.805,-1.251,0.237,16
132,-5.154,-1.746,0.000,9.861,-1.255,0.190,16
133,-5.145,-1.744,0.000,9.924,-1.244,0.228,16
134,-5.137,-1.743,0.000,9.990,-1.240,0.230,16
135,-5.128,-1.741,0.000,10.042,-1.237,0.220,16
136,-5.120,-1.740,0.000,10.080,-1.235,0.211,16
137,-5.112,-1.738,0.000,10.117,-1.229,0.225,16
138,-5.103,-1.737,0.000,10.152,-1.230,0.207,16
139,-5.095,-1.735,0.000,10.199,-1.224,0.223,16
140,-5.087,-1.734,0.000,10.262,-1.222,0.222,16
141,-5.078,-1.732,0.000,10.318,-1.220,0.221,16
142,-5.070,-1.731,0.000,10.351,-1.219,0.220,16
143,-5.062,-1.729,0.000,10.388,-1.218,0.216,16
144,-5.054,-1.728,0.000,10.423,-1.216,0.217,16
145,-5.045,-1.726,0.000,10.449,-1.215,0.219,16
146,-5.037,-1.725,0.000,10.468,-1.214,0.219,16
147,-5.029,-1.723,0.000,10.481,-1.212,0.230,16
148,-5.021,-1.722,0.000,10.491,-1.216,0.208,16
149,-5.013,-1.720,0.000,10.513,-1.212,0.231,16
150,-5.005,-1.719,0.000,10.551,-1.213,0.219,16
151,-4.997,-1.717,0.000,10.605,-1.214,0.220,16
152,-4.989,-1.716,0.000,10.657,-1.212,0.233,16
153,-4.982,-1.714,0.000,10.738,-1.204,0.242,16
154,-4.977,-1.713,0.000,10.872,-1.192,0.236,16
155,-4.973,-1.712,0.000,11.227,-1.175,0.235,16
156,-4.970,-1.712,0.000,11.780,-1.156,0.230,16
157,-4.967,-1.711,0.000,12.403,-1.125,0.271,16
158,-4.966,-1.710,0.000,13.052,-1.102,0.242,16
159,-4.964,-1.710,0.000,13.756,-1.075,0.251,16
160,-4.961,-1.709,0.000,14.571,-1.047,0.269,16
161,-4.959,-1.709,0.000,15.712,-1.021,0.284,16
162,-4.955,-1.708,0.000,17.225,-1.000,0.303,16
163,-4.950,-1.706,0.000,18.836,-0.981,0.328,16
164,-4.945,-1.704,0.000,20.271,-0.966,0.351,16
165,-4.939,-1.702,0.000,21.376,-0.956,0.369,16
166,-4.932,-1.699,0.000,22.108,-0.950,0.380,16
167,-4.926,-1.696,0.000,22.486,-0.947,0.386,16
168,-4.919,-1.694,0.000,22.691,-0.941,0.399,16
169,-4.913,-1.691,0.000,22.780,-0.939,0.406,16
170,-4.906,-1.688,0.000,22.641,-0.943,0.401,16
171,-4.899,-1.685,0.000,22.280,-0.950,0.393,16
