1,-5.207,-1.367,0.000,0.000,0.000,0.008,-1
2,-5.207,-1.367,0.000,0.000,0.000,0.009,-1
3,-5.207,-1.367,0.000,0.000,0.000,0.005,-1
4,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
5,-5.207,-1.367,0.000,0.000,0.000,0.007,-1
6,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
7,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
8,-5.207,-1.367,0.000,0.000,0.000,0.007,-1
9,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
10,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
11,-5.207,-1.367,0.000,0.000,0.000,-0.015,-1
12,-5.207,-1.367,0.000,0.037,0.000,-0.001,-1
13,-5.208,-1.367,0.000,0.190,0.006,-0.000,10
14,-5.200,-1.367,0.000,0.378,-0.032,-0.008,10
15,-5.190,-1.366,0.000,0.515,-0.075,-0.007,10
16,-5.180,-1.366,0.000,0.627,-0.120,-0.001,10
17,-5.170,-1.366,0.000,0.733,-0.164,0.004,10
18,-5.160,-1.366,0.000,0.834,-0.209,-0.006,10
19,-5.150,-1.366,0.000,0.930,-0.254,-0.002,10
20,-5.140,-1.366,0.000,1.020,-0.299,0.001,10
21,-5.130,-1.366,0.000,1.106,-0.344,0.002,10
22,-5.120,-1.365,0.000,1.188,-0.389,0.002,10
23,-5.110,-1.365,0.000,1.265,-0.434,0.004,10
24,-5.100,-1.365,0.000,1.340,-0.479,0.006,10
25,-5.090,-1.365,0.000,1.418,-0.524,0.008,10
26,-5.081,-1.365,0.000,1.504,-0.569,0.009,9
27,-5.081,-1.364,0.000,1.504,-0.565,0.029,9
28,-5.083,-1.365,0.000,1.410,-0.559,0.012,9
29,-5.084,-1.365,0.000,1.188,-0.555,0.008,9
30,-5.085,-1.364,0.000,0.800,-0.551,-0.000,9
31,-5.087,-1.364,0.000,0.258,-0.547,-0.004,9
32,-5.088,-1.364,0.000,-0.382,-0.541,0.010,24
33,-5.089,-1.364,0.000,-1.049,-0.538,-0.004,24
34,-5.091,-1.364,0.000,-1.757,-0.531,-0.038,24
35,-5.091,-1.364,0.000,-2.490,-0.531,-0.015,24
36,-5.092,-1.364,0.000,-3.262,-0.529,-0.049,24
37,-5.093,-1.364,0.000,-4.072,-0.526,-0.040,24
38,-5.092,-1.364,0.000,-4.935,-0.531,-0.044,26
39,-5.087,-1.365,0.000,-5.753,-0.550,-0.065,26
40,-5.082,-1.365,0.000,-6.461,-0.574,-0.075,26
41,-5.076,-1.365,0.000,-6.871,-0.598,-0.077,26
42,-5.071,-1.366,0.000,-6.945,-0.623,-0.080,26
43,-5.065,-1.366,0.000,-6.690,-0.649,-0.082,26
44,-5.059,-1.366,0.000,-6.158,-0.678,-0.079,26
45,-5.053,-1.367,0.000,-5.427,-0.709,-0.053,26
46,-5.046,-1.368,0.000,-4.632,-0.740,-0.054,26
47,-5.039,-1.368,0.000,-3.786,-0.772,-0.068,26
48,-5.032,-1.369,0.000,-2.912,-0.807,-0.046,26
49,-5.024,-1.369,0.000,-1.978,-0.842,-0.029,26
50,-5.016,-1.369,0.000,-0.973,-0.877,-0.020,26
51,-5.008,-1.369,0.000,0.089,-0.914,-0.006,23
52,-5.009,-1.369,0.000,1.028,-0.911,0.011,23
53,-5.010,-1.369,0.000,1.675,-0.908,0.022,23
54,-5.006,-1.369,0.000,2.270,-0.926,0.031,23
55,-5.006,-1.369,0.000,2.832,-0.924,0.063,23
56,-5.006,-1.369,0.000,3.265,-0.926,0.053,23
57,-5.007,-1.369,0.000,3.574,-0.922,0.060,23
58,-5.007,-1.369,0.000,3.690,-0.926,0.068,23
59,-5.008,-1.369,0.000,3.702,-0.926,0.044,23
60,-5.006,-1.369,0.000,3.854,-0.932,0.075,23
61,-5.007,-1.369,0.000,4.100,-0.933,0.048,23
62,-5.005,-1.369,0.000,4.376,-0.942,0.070,23
63,-5.006,-1.369,0.000,4.711,-0.937,0.074,23
64,-5.005,-1.369,0.000,5.102,-0.945,0.087,23
65,-5.004,-1.369,0.000,5.722,-0.953,0.087,23
66,-5.005,-1.369,0.000,6.444,-0.947,0.108,23
67,-5.002,-1.368,0.000,7.165,-0.960,0.102,23
68,-5.002,-1.368,0.000,7.907,-0.961,0.138,23
69,-5.000,-1.368,0.000,8.855,-0.967,0.157,23
70,-4.999,-1.367,0.000,10.288,-0.972,0.182,23
71,-4.997,-1.366,0.000,12.229,-0.975,0.216,23
72,-4.995,-1.365,0.000,14.614,-0.982,0.241,23
73,-4.993,-1.364,0.000,17.066,-0.975,0.312,23
74,-4.991,-1.364,0.000,19.616,-0.971,0.347,23
75,-4.989,-1.363,0.000,22.420,-0.965,0.401,23
76,-4.986,-1.362,0.000,25.554,-0.961,0.445,23
77,-4.983,-1.360,0.000,28.758,-0.944,0.513,23
78,-4.980,-1.358,0.000,32.120,-0.925,0.578,23
79,-4.977,-1.356,0.000,35.631,-0.904,0.641,23
80,-4.974,-1.354,0.000,39.076,-0.879,0.705,23
81,-4.971,-1.351,0.000,42.315,-0.851,0.768,23
82,-4.967,-1.347,0.000,45.297,-0.825,0.826,23
83,-4.964,-1.344,0.000,48.130,-0.789,0.888,23
84,-4.961,-1.341,0.000,50.926,-0.757,0.944,23
85,-4.959,-1.337,0.000,53.688,-0.737,0.985,23
86,-4.955,-1.333,0.000,56.415,-0.695,1.044,23
87,-4.953,-1.329,0.000,59.098,-0.667,1.085,23
88,-4.951,-1.325,0.000,61.713,-0.609,1.142,23
89,-4.948,-1.321,0.000,64.238,-0.578,1.184,24
90,-4.945,-1.313,0.000,66.606,-0.548,1.239,24
91,-4.942,-1.307,0.000,68.676,-0.510,1.289,24
92,-4.939,-1.299,0.000,70.255,-0.483,1.335,24
93,-4.937,-1.293,0.000,71.236,-0.472,1.374,24
