1,-4.717,-0.245,0.000,0.000,0.000,-0.008,-1
2,-4.717,-0.245,0.000,0.000,0.000,-0.009,-1
3,-4.717,-0.245,0.000,0.000,0.000,-0.005,-1
4,-4.717,-0.245,0.000,0.000,0.000,-0.006,-1
5,-4.717,-0.245,0.000,0.000,0.000,-0.007,-1
6,-4.717,-0.245,0.000,0.000,0.000,-0.006,-1
7,-4.717,-0.245,0.000,0.000,0.000,-0.006,-1
8,-4.717,-0.245,0.000,0.000,0.000,-0.007,-1
9,-4.717,-0.245,0.000,0.000,0.000,-0.006,6
10,-4.709,-0.245,0.000,-0.046,-0.036,-0.005,3
11,-4.711,-0.245,0.000,-0.057,-0.028,0.015,-1
12,-4.711,-0.245,0.000,-0.049,-0.027,-0.002,-1
13,-4.710,-0.245,0.000,0.007,-0.034,0.003,-1
14,-4.710,-0.245,0.000,0.176,-0.033,0.014,-1
15,-4.710,-0.245,0.000,0.462,-0.032,0.009,-1
16,-4.709,-0.245,0.000,0.899,-0.036,-0.001,-1
17,-4.707,-0.245,0.000,1.291,-0.048,-0.001,-1
18,-4.704,-0.245,0.000,1.445,-0.060,-0.005,3
19,-4.706,-0.245,0.000,1.576,-0.052,0.002,3
20,-4.706,-0.245,0.000,1.791,-0.052,0.005,3
21,-4.707,-0.245,0.000,2.063,-0.045,0.014,3
22,-4.708,-0.245,0.000,2.423,-0.043,0.008,3
23,-4.710,-0.245,0.000,2.953,-0.039,0.005,3
24,-4.711,-0.245,0.000,3.666,-0.035,0.007,3
25,-4.712,-0.245,0.000,4.564,-0.030,0.009,3
26,-4.714,-0.245,0.000,5.658,-0.026,0.008,3
27,-4.715,-0.245,0.000,6.962,-0.021,0.008,3
28,-4.716,-0.245,0.000,8.484,-0.018,-0.000,3
29,-4.718,-0.245,0.000,10.082,-0.012,0.004,3
30,-4.719,-0.245,0.000,11.735,-0.009,-0.007,3
31,-4.720,-0.246,0.000,13.546,-0.004,-0.007,-1
32,-4.719,-0.245,0.000,15.684,-0.007,0.019,3
33,-4.720,-0.246,0.000,17.896,-0.003,0.005,3
34,-4.722,-0.247,0.000,20.160,0.003,-0.000,3
35,-4.724,-0.247,0.000,22.565,0.011,0.002,3
36,-4.726,-0.248,0.000,25.208,0.017,-0.000,3
37,-4.727,-0.249,0.000,27.951,0.015,-0.019,3
38,-4.729,-0.250,0.000,30.680,0.033,-0.001,3
39,-4.731,-0.251,0.000,33.448,0.035,-0.014,3
40,-4.733,-0.252,0.000,36.213,0.036,-0.026,3
41,-4.735,-0.254,0.000,38.873,0.043,-0.031,3
42,-4.737,-0.255,0.000,41.131,0.052,-0.035,3
43,-4.739,-0.257,0.000,43.075,0.043,-0.057,3
44,-4.740,-0.259,0.000,44.929,0.059,-0.052,3
45,-4.742,-0.260,0.000,46.636,0.062,-0.062,3
46,-4.744,-0.262,0.000,48.085,0.068,-0.068,3
47,-4.746,-0.264,0.000,49.341,0.074,-0.076,3
48,-4.747,-0.266,0.000,50.492,0.061,-0.097,3
49,-4.749,-0.268,0.000,51.609,0.090,-0.085,3
50,-4.750,-0.270,0.000,52.718,0.083,-0.102,3
51,-4.752,-0.273,0.000,53.828,0.082,-0.116,3
52,-4.754,-0.275,0.000,54.929,0.091,-0.119,3
53,-4.755,-0.277,0.000,55.911,0.098,-0.125,3
54,-4.756,-0.279,0.000,56.796,0.076,-0.148,3
55,-4.758,-0.281,0.000,57.691,0.090,-0.147,3
56,-4.759,-0.283,0.000,58.538,0.095,-0.153,3
57,-4.760,-0.285,0.000,59.290,0.090,-0.163,3
58,-4.762,-0.287,0.000,59.972,0.105,-0.165,3
59,-4.763,-0.290,0.000,60.641,0.109,-0.173,3
60,-4.764,-0.292,0.000,61.301,0.099,-0.187,3
61,-4.766,-0.294,0.000,61.912,0.105,-0.192,3
62,-4.767,-0.296,0.000,62.481,0.099,-0.201,3
63,-4.768,-0.298,0.000,62.808,0.102,-0.205,3
64,-4.769,-0.300,0.000,62.934,0.109,-0.209,3
65,-4.770,-0.303,0.000,62.969,0.109,-0.216,3
66,-4.771,-0.305,0.000,62.996,0.124,-0.214,3
67,-4.772,-0.307,0.000,63.012,0.122,-0.223,3
68,-4.774,-0.309,0.000,62.893,0.121,-0.230,3
69,-4.775,-0.311,0.000,62.742,0.126,-0.234,3
70,-4.776,-0.313,0.000,62.583,0.131,-0.238,3
71,-4.777,-0.315,0.000,62.423,0.134,-0.243,3
72,-4.778,-0.318,0.000,62.265,0.136,-0.249,3
73,-4.779,-0.320,0.000,62.109,0.140,-0.253,3
74,-4.780,-0.322,0.000,61.957,0.144,-0.258,3
75,-4.781,-0.324,0.000,61.809,0.147,-0.263,3
76,-4.782,-0.326,0.000,61.666,0.151,-0.268,3
77,-4.784,-0.328,0.000,61.526,0.154,-0.273,3
78,-4.785,-0.330,0.000,61.390,0.158,-0.278,3
79,-4.786,-0.332,0.000,61.257,0.161,-0.283,3
80,-4.787,-0.334,0.000,61.127,0.165,-0.288,3
81,-4.788,-0.336,0.000,61.000,0.169,-0.293,3
82,-4.789,-0.338,0.000,60.876,0.155,-0.308,3
83,-4.790,-0.340,0.000,60.712,0.169,-0.307,3
84,-4.792,-0.343,0.000,60.529,0.184,-0.306,3
85,-4.793,-0.345,0.000,60.347,0.175,-0.318,3
86,-4.794,-0.347,0.000,60.133,0.195,-0.313,3
87,-4.796,-0.349,0.000,59.894,0.197,-0.319,3
88,-4.797,-0.351,0.000,59.699,0.193,-0.328,3
89,-4.798,-0.353,0.000,59.565,0.198,-0.331,3
90,-4.799,-0.355,0.000,59.458,0.204,-0.333,3
91,-4.800,-0.357,0.000,59.366,0.207,-0.337,3
92,-4.801,-0.359,0.000,59.281,0.209,-0.342,3
93,-4.803,-0.361,0.000,59.197,0.212,-0.346,3
94,-4.804,-0.363,0.000,59.112,0.216,-0.350,3
95,-4.805,-0.365,0.000,59.028,0.205,-0.363,3
96,-4.806,-0.367,0.000,59.008,0.209,-0.366,3
97,-4.807,-0.369,0.000,58.972,0.217,-0.367,3
98,-4.808,-0.371,0.000,58.906,0.228,-0.366,3
99,-4.810,-0.373,0.000,58.784,0.223,-0.373,3
100,-4.811,-0.375,0.000,58.579,0.236,-0.371,3
101,-4.812,-0.377,0.000,58.410,0.240,-0.373,3
102,-4.813,-0.379,0.000,58.264,0.222,-0.390,3
103,-4.814,-0.380,0.000,58.119,0.233,-0.388,3
104,-4.816,-0.383,0.000,57.962,0.244,-0.388,3
105,-4.817,-0.385,0.000,57.794,0.243,-0.393,3
106,-4.818,-0.386,0.000,57.672,0.243,-0.399,3
107,-4.819,-0.388,0.000,57.567,0.247,-0.401,3
108,-4.821,-0.390,0.000,57.470,0.252,-0.403,3
109,-4.822,-0.392,0.000,57.375,0.254,-0.406,3
110,-4.823,-0.394,0.000,57.277,0.257,-0.410,3
111,-4.824,-0.396,0.000,57.177,0.260,-0.413,3
112,-4.825,-0.398,0.000,57.072,0.263,-0.416,3
