1,-5.951,-2.272,0.000,0.000,0.000,0.000,2
2,-5.951,-2.272,0.153,0.000,0.000,0.000,2
3,-5.951,-2.272,0.473,0.000,0.146,0.000,2
4,-5.950,-2.272,0.808,0.000,0.257,0.000,2
5,-5.948,-2.272,1.088,0.000,0.267,0.000,2
6,-5.946,-2.272,1.290,0.000,0.186,0.000,2
7,-5.942,-2.272,1.420,0.000,0.062,0.000,2
8,-5.938,-2.272,1.493,0.000,-0.048,0.000,2
9,-5.934,-2.272,1.522,0.000,-0.110,0.000,2
10,-5.930,-2.272,1.534,0.000,-0.117,0.000,2
11,-5.927,-2.272,1.533,0.000,-0.082,0.000,2
12,-5.924,-2.272,1.527,0.000,-0.030,0.000,2
13,-5.921,-2.272,1.519,0.000,0.018,0.000,2
14,-5.919,-2.272,1.512,0.000,0.048,0.000,2
15,-5.916,-2.272,1.506,0.000,0.055,0.000,2
16,-5.913,-2.272,1.506,0.000,0.044,0.000,2
17,-5.909,-2.272,1.507,0.000,0.023,0.000,2
18,-5.906,-2.272,1.507,0.000,0.000,0.000,2
19,-5.902,-2.272,1.508,0.000,-0.016,0.000,2
20,-5.899,-2.272,1.508,0.000,-0.023,0.000,2
21,-5.896,-2.272,1.509,0.000,-0.021,0.000,2
22,-5.893,-2.272,1.509,0.000,-0.159,0.000,2
23,-5.890,-2.272,1.509,0.000,-0.260,0.000,17
24,-5.888,-2.272,1.509,-0.000,0.047,0.130,17
25,-5.886,-2.273,1.510,-0.000,0.331,0.213,17
26,-5.883,-2.274,1.510,-0.000,0.463,0.219,17
27,-5.878,-2.276,1.504,-0.000,0.433,0.164,17
28,-5.872,-2.278,1.503,-0.000,0.296,0.082,17
29,-5.865,-2.281,1.502,-0.000,0.118,0.004,17
30,-5.857,-2.284,1.502,-0.000,-0.036,-0.048,17
31,-5.850,-2.286,1.501,-0.000,-0.127,-0.067,12
32,-5.843,-2.289,1.500,-0.000,-0.110,-0.219,12
33,-5.836,-2.291,1.500,-0.000,-0.049,-0.296,12
34,-5.829,-2.291,1.499,-0.000,0.017,-0.278,12
35,-5.822,-2.291,1.499,-0.000,0.065,-0.193,12
36,-5.816,-2.290,1.498,-0.000,0.083,-0.084,12
37,-5.808,-2.289,1.498,-0.000,0.074,0.010,12
38,-5.801,-2.288,1.498,-0.000,0.046,0.067,12
39,-5.793,-2.287,1.497,-0.000,0.013,0.079,12
40,-5.785,-2.286,1.497,-0.000,-0.014,0.058,12
41,-5.778,-2.286,1.497,-0.000,-0.029,0.019,12
42,-5.770,-2.285,1.497,-0.000,-0.318,-0.183,12
43,-5.764,-2.284,1.496,-0.000,-0.211,-0.153,12
44,-5.758,-2.282,1.496,-0.000,-0.032,-0.067,12
45,-5.752,-2.281,1.496,-0.000,0.113,0.016,12
46,-5.746,-2.279,1.496,-0.000,0.187,0.073,12
47,-5.739,-2.277,1.496,-0.000,0.186,0.091,12
48,-5.732,-2.276,1.495,-0.000,0.129,0.076,12
49,-5.724,-2.275,1.495,-0.000,0.050,0.041,12
50,-5.716,-2.274,1.495,-0.000,-0.021,0.003,12
51,-5.708,-2.273,1.495,-0.000,-0.066,-0.026,12
52,-5.700,-2.272,1.495,-0.000,-0.078,-0.039,12
53,-5.692,-2.271,1.495,-0.000,-0.063,-0.035,12
54,-5.685,-2.270,1.495,-0.000,-0.033,-0.021,12
55,-5.678,-2.269,1.495,-0.000,-0.002,-0.003,12
56,-5.670,-2.268,1.495,-0.000,0.020,0.012,12
57,-5.663,-2.266,1.495,-0.000,0.028,0.020,12
58,-5.656,-2.265,1.495,-0.000,0.024,0.020,12
59,-5.648,-2.264,1.495,-0.000,0.013,0.015,12
60,-5.641,-2.263,1.495,-0.000,-0.001,0.007,12
61,-5.633,-2.262,1.495,-0.000,-0.012,0.001,12
62,-5.625,-2.261,1.495,-0.000,-0.018,-0.003,12
63,-5.618,-2.260,1.495,-0.000,-0.018,-0.004,12
64,-5.610,-2.259,1.495,-0.000,-0.018,-0.003,12
65,-5.603,-2.258,1.495,-0.000,-0.018,0.014,12
66,-5.595,-2.257,1.495,-0.000,-0.020,0.037,12
67,-5.588,-2.256,1.495,-0.000,-0.023,0.056,12
68,-5.581,-2.255,1.495,-0.000,-0.025,0.065,12
69,-5.574,-2.255,1.494,-0.000,-0.027,0.063,12
