1,0.507,0.464,0.000,0.000,0.000,0.000,1
2,0.507,0.464,0.260,0.000,0.000,0.000,1
3,0.507,0.464,1.005,0.000,0.000,0.000,1
4,0.507,0.464,1.899,0.000,0.000,0.000,1
5,0.507,0.464,2.694,0.000,0.000,0.000,1
6,0.507,0.464,3.319,0.000,0.000,0.000,1
7,0.507,0.464,3.770,0.000,0.000,0.000,1
8,0.507,0.464,4.049,0.000,0.000,0.000,1
9,0.507,0.464,4.170,0.000,0.000,0.000,1
10,0.507,0.464,4.192,0.000,0.000,0.000,1
11,0.507,0.464,4.166,0.000,0.000,0.000,1
12,0.507,0.464,4.123,0.000,0.000,0.000,1
13,0.507,0.464,4.081,0.000,0.000,0.000,1
14,0.507,0.464,4.047,0.000,0.000,0.000,1
15,0.507,0.464,4.023,0.000,0.000,0.000,1
16,0.507,0.464,4.008,0.000,0.000,0.000,1
17,0.507,0.464,4.004,0.000,0.000,0.000,1
18,0.507,0.464,4.002,0.000,0.000,0.000,1
19,0.507,0.464,3.999,0.000,0.000,0.000,1
20,0.507,0.464,3.997,0.000,0.000,0.000,1
21,0.507,0.464,3.995,0.000,0.000,0.000,1
22,0.507,0.464,3.993,0.000,0.000,0.000,16
23,0.507,0.464,3.992,0.000,0.148,-0.161,16
24,0.507,0.465,3.990,0.000,0.245,-0.266,16
25,0.509,0.466,3.989,0.000,0.255,-0.277,16
26,0.511,0.469,3.994,0.000,0.198,-0.215,16
27,0.514,0.472,3.995,0.000,0.106,-0.115,16
28,0.517,0.475,3.995,0.000,0.015,-0.016,16
29,0.520,0.479,3.995,0.000,-0.049,0.054,16
30,0.523,0.482,3.996,0.000,-0.075,0.082,16
31,0.526,0.486,3.996,0.000,-0.067,0.072,16
32,0.529,0.489,3.996,0.000,-0.037,0.040,16
33,0.532,0.491,3.996,0.000,-0.002,0.002,16
34,0.534,0.494,3.996,0.000,0.026,-0.028,16
35,0.537,0.497,3.997,0.000,0.039,-0.042,16
36,0.540,0.500,3.997,0.000,0.037,-0.040,16
37,0.543,0.503,3.997,0.000,0.025,-0.027,16
38,0.546,0.507,3.997,0.000,0.009,-0.010,16
39,0.549,0.510,3.997,0.000,-0.005,0.005,16
