1,0.548,-0.033,0.000,0.000,0.000,0.000,1
2,0.548,-0.033,0.259,0.000,0.000,0.000,1
3,0.548,-0.033,0.948,0.000,0.000,0.000,1
4,0.548,-0.033,1.734,0.000,0.000,0.000,1
5,0.548,-0.033,2.417,0.000,0.000,0.000,1
6,0.548,-0.033,2.931,0.000,0.000,0.000,1
7,0.548,-0.033,3.274,0.000,0.000,0.000,1
8,0.548,-0.033,3.469,0.000,0.000,0.000,1
9,0.548,-0.033,3.563,0.000,0.000,0.000,1
10,0.548,-0.033,3.592,0.000,0.000,0.000,1
11,0.548,-0.033,3.588,0.000,0.000,0.000,9.0
12,0.548,-0.033,3.570,-0.000,-0.020,-0.218,9.0
13,0.548,-0.032,3.549,-0.000,-0.032,-0.360,9.0
14,0.548,-0.030,3.530,-0.000,-0.034,-0.375,9.0
15,0.548,-0.027,3.516,-0.000,-0.026,-0.291,9.0
16,0.547,-0.023,3.507,-0.000,-0.014,-0.158,9.0
17,0.547,-0.018,3.506,-0.000,-0.002,-0.026,9.0
18,0.546,-0.014,3.505,-0.000,0.006,0.066,9.0
19,0.546,-0.009,3.504,-0.000,0.009,0.105,9.0
20,0.545,-0.005,3.503,-0.000,0.008,0.094,9.0
21,0.545,-0.000,3.503,-0.000,0.005,0.053,9.0
22,0.545,0.003,3.502,-0.000,0.000,0.003,9.0
23,0.544,0.007,3.502,-0.000,-0.003,-0.036,9.0
24,0.544,0.011,3.501,-0.000,-0.005,-0.055,9.0
25,0.544,0.015,3.501,-0.000,-0.005,-0.053,9.0
26,0.543,0.020,3.501,-0.000,-0.003,-0.037,9.0
27,0.543,0.024,3.500,-0.000,-0.001,-0.014,9.0
28,0.543,0.028,3.500,-0.000,0.001,0.006,9.0
29,0.542,0.033,3.500,-0.000,0.002,0.019,9.0
30,0.542,0.037,3.500,-0.000,0.002,0.022,9.0
31,0.541,0.042,3.499,-0.000,0.002,0.018,9.0
32,0.541,0.046,3.499,-0.000,0.001,0.009,9.0
33,0.541,0.050,3.499,-0.000,0.000,0.001,9.0
34,0.540,0.055,3.499,-0.000,-0.000,-0.005,9.0
35,0.540,0.059,3.499,-0.000,-0.001,-0.007,9.0
36,0.539,0.063,3.499,-0.000,-0.001,-0.006,9.0
37,0.539,0.068,3.499,-0.000,-0.000,-0.003,9.0
38,0.539,0.072,3.499,-0.000,0.000,0.001,9.0
39,0.538,0.077,3.498,-0.000,0.000,0.004,9.0
40,0.538,0.081,3.498,-0.000,0.001,0.006,9.0
41,0.537,0.085,3.498,-0.000,0.001,0.006,9.0
42,0.537,0.090,3.498,-0.000,0.000,0.005,9.0
43,0.537,0.094,3.498,-0.000,0.000,0.003,9.0
44,0.536,0.099,3.498,-0.000,0.000,0.002,9.0
45,0.536,0.103,3.498,-0.000,0.000,0.001,9.0
46,0.535,0.107,3.498,-0.000,0.000,0.001,9.0
47,0.535,0.112,3.498,-0.000,0.000,0.001,9.0
48,0.535,0.116,3.498,-0.000,0.000,0.002,9.0
49,0.534,0.120,3.498,-0.000,0.000,0.002,9.0
50,0.534,0.125,3.498,-0.000,0.000,0.003,9.0
51,0.533,0.129,3.498,-0.000,0.000,0.003,9.0
52,0.533,0.134,3.498,-0.000,0.000,0.003,9.0
53,0.533,0.138,3.498,-0.000,0.000,0.003,9.0
54,0.532,0.142,3.498,-0.000,0.000,0.002,9.0
55,0.532,0.147,3.498,-0.000,0.000,0.002,9.0
56,0.531,0.151,3.498,-0.000,0.000,0.002,9.0
57,0.531,0.156,3.498,-0.000,0.000,0.002,9.0
58,0.531,0.160,3.498,-0.000,0.000,0.005,9.0
59,0.530,0.164,3.498,-0.000,0.001,0.009,9.0
60,0.530,0.169,3.498,-0.000,0.001,0.014,9.0
61,0.529,0.173,3.498,-0.000,0.002,0.018,9.0
62,0.529,0.177,3.498,-0.000,0.002,0.020,9.0
63,0.529,0.181,3.498,-0.000,0.002,0.020,9.0
64,0.528,0.186,3.498,-0.000,0.002,0.019,9.0
65,0.528,0.190,3.498,-0.000,0.002,0.017,9.0
66,0.528,0.194,3.498,-0.000,0.001,0.016,9.0
67,0.527,0.198,3.498,-0.000,0.001,0.015,9.0
68,0.527,0.202,3.498,-0.000,0.001,0.015,9.0
69,0.527,0.206,3.498,-0.000,0.001,0.015,9.0
70,0.526,0.209,3.498,-0.000,0.001,0.016,9.0
71,0.526,0.213,3.498,-0.000,0.001,0.016,9.0
72,0.526,0.217,3.498,-0.000,0.001,0.016,9.0
73,0.525,0.221,3.498,-0.000,0.001,0.016,9.0
74,0.525,0.224,3.498,-0.000,0.001,0.016,9.0
75,0.525,0.228,3.498,-0.000,0.001,0.016,9.0
76,0.524,0.231,3.498,-0.000,0.001,0.015,9.0
77,0.524,0.235,3.498,-0.000,0.001,0.015,9.0
78,0.524,0.238,3.498,-0.000,0.001,0.015,9.0
79,0.523,0.242,3.498,-0.000,0.001,0.014,9.0
80,0.523,0.245,3.498,-0.000,0.001,0.014,9.0
81,0.523,0.249,3.498,-0.000,0.001,0.014,9.0
82,0.522,0.252,3.498,-0.000,0.001,0.014,9.0
83,0.522,0.255,3.498,-0.000,0.001,0.014,9.0
84,0.522,0.258,3.498,-0.000,0.001,0.014,9.0
85,0.522,0.261,3.498,-0.000,0.001,0.014,9.0
86,0.521,0.265,3.498,-0.000,0.001,0.013,9.0
87,0.521,0.268,3.498,-0.000,0.001,0.013,9.0
88,0.521,0.271,3.498,-0.000,0.001,0.013,9.0
89,0.520,0.274,3.498,-0.000,0.001,0.013,9.0
90,0.520,0.277,3.498,-0.000,0.001,0.013,9.0
91,0.520,0.280,3.498,-0.000,0.001,0.013,9.0
92,0.520,0.282,3.498,-0.000,0.001,0.012,9.0
93,0.519,0.285,3.498,-0.000,0.001,0.012,9.0
94,0.519,0.288,3.498,-0.000,0.001,0.012,9.0
95,0.519,0.291,3.498,-0.000,0.001,0.012,9.0
96,0.519,0.294,3.498,-0.000,0.001,0.012,9.0
97,0.518,0.296,3.498,-0.000,0.001,0.012,9.0
98,0.518,0.299,3.498,-0.000,0.001,0.011,9.0
99,0.518,0.302,3.498,-0.000,0.001,0.011,9.0
100,0.518,0.304,3.498,-0.000,0.001,0.011,9.0
101,0.517,0.307,3.498,-0.000,0.001,0.011,9.0
