1,-5.784,1.008,0.000,0.000,0.000,0.000,2
2,-5.784,1.008,0.153,0.000,0.000,0.000,2
3,-5.784,1.008,0.473,0.000,0.146,0.000,2
4,-5.783,1.008,0.808,0.000,0.257,0.000,2
5,-5.782,1.008,1.088,0.000,0.267,0.000,2
6,-5.779,1.008,1.290,0.000,0.186,0.000,2
7,-5.775,1.008,1.420,0.000,0.062,0.000,2
8,-5.771,1.008,1.493,0.000,-0.048,0.000,2
9,-5.767,1.008,1.522,0.000,-0.110,0.000,2
10,-5.763,1.008,1.534,0.000,-0.263,0.000,2
11,-5.761,1.008,1.533,0.000,-0.337,0.000,27
12,-5.759,1.008,1.527,-0.000,-0.296,0.005,27
13,-5.759,1.008,1.519,-0.000,-0.171,0.009,27
14,-5.759,1.008,1.512,-0.000,-0.030,0.009,27
15,-5.759,1.008,1.506,-0.000,0.078,0.007,27
16,-5.759,1.008,1.507,-0.000,0.131,0.004,27
17,-5.759,1.008,1.507,-0.000,0.127,0.001,27
18,-5.758,1.008,1.508,-0.000,0.084,-0.001,27
19,-5.757,1.008,1.508,-0.000,0.028,-0.003,27
20,-5.756,1.008,1.508,-0.000,-0.021,-0.003,27
21,-5.755,1.007,1.509,-0.000,-0.050,-0.003,27
22,-5.754,1.007,1.509,-0.000,-0.057,-0.002,27
23,-5.753,1.007,1.509,-0.000,-0.043,-0.002,27
24,-5.752,1.007,1.510,-0.000,-0.020,-0.000,27
25,-5.752,1.007,1.510,-0.000,0.005,0.000,27
26,-5.751,1.007,1.510,-0.000,0.024,-0.000,27
27,-5.750,1.007,1.504,-0.000,0.032,-0.001,27
28,-5.750,1.007,1.503,-0.000,0.032,-0.002,27
29,-5.749,1.007,1.502,-0.000,0.026,-0.002,27
30,-5.748,1.007,1.501,-0.000,0.018,-0.001,27
31,-5.747,1.007,1.500,-0.000,0.011,-0.001,27
32,-5.746,1.007,1.500,-0.000,0.008,-0.001,27
33,-5.744,1.007,1.499,-0.000,0.009,-0.002,27
34,-5.743,1.007,1.498,-0.000,0.013,-0.003,27
35,-5.742,1.007,1.498,-0.000,0.016,-0.003,27
36,-5.741,1.007,1.497,-0.000,0.017,-0.003,27
37,-5.739,1.007,1.497,-0.000,0.014,-0.002,27
38,-5.738,1.007,1.497,-0.000,0.009,-0.001,27
39,-5.737,1.007,1.496,-0.000,0.004,-0.001,27
40,-5.735,1.007,1.496,-0.000,-0.000,-0.001,27
41,-5.734,1.007,1.496,-0.000,-0.002,-0.000,27
42,-5.732,1.007,1.495,-0.000,-0.004,-0.000,27
43,-5.731,1.007,1.495,-0.000,-0.004,-0.001,27
44,-5.729,1.007,1.495,-0.000,-0.002,-0.001,27
45,-5.728,1.007,1.495,-0.000,0.001,-0.002,27
46,-5.727,1.007,1.494,-0.000,0.004,-0.002,27
47,-5.725,1.007,1.494,-0.000,0.005,-0.002,27
48,-5.724,1.007,1.494,-0.000,0.005,-0.002,27
49,-5.722,1.007,1.494,-0.000,0.002,-0.002,27
50,-5.721,1.007,1.494,-0.000,-0.000,-0.001,27
51,-5.719,1.007,1.494,-0.000,-0.002,-0.001,27
52,-5.718,1.007,1.493,-0.000,-0.001,-0.000,27
53,-5.716,1.007,1.493,-0.000,0.001,0.000,27
