1,-5.501,-1.345,0.000,0.000,0.000,-0.008,-1
2,-5.501,-1.345,0.000,0.000,0.000,-0.009,-1
3,-5.501,-1.345,0.000,0.000,0.000,-0.005,-1
4,-5.501,-1.345,0.000,0.000,0.000,-0.006,-1
5,-5.501,-1.345,0.000,0.000,0.000,-0.007,-1
6,-5.501,-1.345,0.000,0.000,0.000,-0.006,-1
7,-5.501,-1.345,0.000,0.000,0.000,-0.006,-1
8,-5.501,-1.345,0.000,0.000,0.000,-0.007,-1
9,-5.501,-1.345,0.000,0.000,0.000,-0.006,-1
10,-5.501,-1.345,0.000,0.000,0.000,-0.006,-1
11,-5.498,-1.345,0.000,0.094,-0.010,-0.005,-1
12,-5.496,-1.345,0.000,0.388,-0.020,-0.004,-1
13,-5.495,-1.345,0.000,0.625,-0.023,-0.005,-1
14,-5.494,-1.345,0.000,0.589,-0.027,-0.005,-1
15,-5.494,-1.345,0.000,0.362,-0.029,0.017,-1
16,-5.493,-1.345,0.000,0.080,-0.035,0.007,-1
17,-5.493,-1.345,0.000,-0.279,-0.033,-0.002,-1
18,-5.492,-1.345,0.000,-0.715,-0.036,0.010,-1
19,-5.491,-1.345,0.000,-1.246,-0.041,0.011,-1
20,-5.491,-1.345,0.000,-1.896,-0.041,0.002,8
21,-5.484,-1.345,0.000,-2.620,-0.069,-0.018,9
22,-5.483,-1.345,0.000,-3.294,-0.073,-0.008,9
23,-5.484,-1.345,0.000,-3.866,-0.067,-0.004,9
24,-5.485,-1.345,0.000,-4.365,-0.060,-0.013,9
25,-5.484,-1.344,0.000,-4.617,-0.062,-0.013,9
26,-5.484,-1.344,0.000,-4.599,-0.063,-0.009,9
27,-5.483,-1.345,0.000,-4.671,-0.063,-0.009,29
28,-5.483,-1.345,0.000,-5.161,-0.061,-0.012,29
29,-5.480,-1.345,0.000,-5.671,-0.077,-0.014,29
30,-5.479,-1.345,0.000,-5.752,-0.077,-0.013,29
31,-5.478,-1.344,0.000,-5.376,-0.079,-0.013,29
32,-5.475,-1.345,0.000,-4.665,-0.095,-0.013,28
33,-5.472,-1.345,0.000,-3.891,-0.107,-0.013,28
34,-5.470,-1.345,0.000,-3.171,-0.112,-0.012,28
35,-5.470,-1.345,0.000,-2.338,-0.112,-0.010,28
36,-5.470,-1.345,0.000,-1.567,-0.110,-0.008,28
37,-5.471,-1.345,0.000,-1.081,-0.105,-0.007,28
38,-5.472,-1.345,0.000,-0.859,-0.101,-0.007,28
39,-5.472,-1.345,0.000,-0.903,-0.097,-0.007,28
40,-5.472,-1.345,0.000,-1.215,-0.095,-0.007,28
41,-5.472,-1.345,0.000,-1.794,-0.094,-0.008,28
42,-5.472,-1.346,0.000,-2.646,-0.093,-0.010,28
43,-5.472,-1.345,0.000,-3.426,-0.091,-0.011,28
44,-5.473,-1.345,0.000,-3.860,-0.089,0.013,28
45,-5.472,-1.345,0.000,-4.176,-0.091,-0.015,28
46,-5.472,-1.345,0.000,-4.435,-0.093,0.013,28
47,-5.472,-1.345,0.000,-4.599,-0.087,-0.035,28
48,-5.471,-1.345,0.000,-4.736,-0.091,0.005,28
49,-5.471,-1.345,0.000,-4.849,-0.089,-0.032,28
50,-5.469,-1.345,0.000,-4.946,-0.097,-0.002,30
51,-5.466,-1.346,0.000,-5.024,-0.111,-0.016,30
52,-5.461,-1.346,0.000,-5.046,-0.132,-0.008,30
53,-5.457,-1.346,0.000,-5.032,-0.146,0.000,-1
54,-5.455,-1.347,0.000,-4.957,-0.151,-0.033,30
55,-5.452,-1.347,0.000,-4.876,-0.167,-0.015,30
56,-5.452,-1.347,0.000,-4.754,-0.164,-0.017,30
57,-5.449,-1.347,0.000,-4.571,-0.174,-0.024,30
58,-5.446,-1.347,0.000,-4.258,-0.183,-0.021,30
59,-5.444,-1.347,0.000,-3.712,-0.191,-0.016,30
60,-5.442,-1.347,0.000,-2.935,-0.198,-0.013,30
61,-5.438,-1.347,0.000,-2.049,-0.210,-0.016,30
62,-5.437,-1.347,0.000,-1.138,-0.211,-0.006,30
63,-5.434,-1.347,0.000,-0.197,-0.220,-0.018,30
64,-5.432,-1.347,0.000,0.784,-0.226,0.003,30
65,-5.431,-1.347,0.000,1.814,-0.227,0.020,30
66,-5.427,-1.347,0.000,2.878,-0.240,-0.003,30
67,-5.425,-1.347,0.000,3.973,-0.241,0.023,30
68,-5.422,-1.347,0.000,5.096,-0.249,0.009,30
69,-5.419,-1.346,0.000,6.270,-0.258,0.017,30
70,-5.415,-1.346,0.000,7.496,-0.262,0.051,30
71,-5.412,-1.346,0.000,8.737,-0.271,0.043,30
72,-5.409,-1.345,0.000,10.070,-0.281,0.051,30
73,-5.405,-1.344,0.000,11.585,-0.287,0.066,30
74,-5.402,-1.343,0.000,13.486,-0.294,0.078,30
75,-5.398,-1.341,0.000,15.782,-0.302,0.091,30
76,-5.395,-1.340,0.000,18.450,-0.309,0.108,30
77,-5.391,-1.338,0.000,21.419,-0.314,0.129,30
78,-5.387,-1.337,0.000,24.548,-0.328,0.135,30
79,-5.382,-1.334,0.000,27.677,-0.321,0.189,30
80,-5.377,-1.331,0.000,30.804,-0.332,0.202,30
81,-5.373,-1.329,0.000,33.865,-0.336,0.225,30
82,-5.369,-1.326,0.000,36.828,-0.340,0.248,30
