1,-8.061,-0.537,0.000,0.000,0.000,0.008,-1
2,-8.061,-0.537,0.000,0.000,0.000,0.009,-1
3,-8.061,-0.537,0.000,0.000,0.000,0.005,-1
4,-8.061,-0.537,0.000,0.000,0.000,0.006,-1
5,-8.061,-0.537,0.000,0.000,0.000,0.007,-1
6,-8.061,-0.537,0.000,0.000,0.000,0.006,-1
7,-8.061,-0.537,0.000,0.000,0.000,0.006,-1
8,-8.061,-0.537,0.000,0.000,0.000,0.007,-1
9,-8.061,-0.537,0.000,0.000,0.000,0.006,6
10,-8.053,-0.537,0.000,-0.046,-0.037,0.005,6
11,-8.044,-0.537,0.000,-0.174,-0.076,0.005,6
12,-8.035,-0.537,0.000,-0.377,-0.114,0.005,3
13,-8.036,-0.537,0.000,-0.480,-0.112,0.005,3
14,-8.036,-0.537,0.000,-0.328,-0.110,0.005,3
15,-8.037,-0.537,0.000,0.057,-0.108,0.006,3
16,-8.037,-0.537,0.000,0.671,-0.106,0.006,3
17,-8.038,-0.537,0.000,1.506,-0.103,0.008,3
18,-8.039,-0.537,0.000,2.559,-0.100,0.010,3
19,-8.039,-0.537,0.000,3.810,-0.100,-0.007,3
20,-8.040,-0.537,0.000,5.132,-0.094,0.010,3
21,-8.042,-0.537,0.000,6.516,-0.086,0.008,3
22,-8.042,-0.537,0.000,7.988,-0.086,0.003,3
23,-8.042,-0.538,0.000,9.736,-0.082,0.007,3
24,-8.047,-0.539,0.000,11.668,-0.059,0.008,3
25,-8.052,-0.540,0.000,13.580,-0.036,0.004,13
26,-8.054,-0.541,0.000,15.727,-0.029,0.002,13
27,-8.055,-0.542,0.000,18.506,-0.023,0.002,13
28,-8.056,-0.542,0.000,22.055,-0.018,0.002,13
29,-8.057,-0.543,0.000,26.387,-0.014,0.001,13
30,-8.057,-0.544,0.000,31.391,-0.011,0.000,13
31,-8.058,-0.544,0.000,36.850,-0.008,-0.001,13
32,-8.058,-0.545,0.000,42.520,-0.005,-0.003,13
33,-8.059,-0.545,0.000,48.200,-0.002,-0.005,13
34,-8.060,-0.546,0.000,53.768,0.001,-0.010,13
35,-8.061,-0.548,0.000,59.174,0.004,-0.017,13
36,-8.062,-0.550,0.000,64.421,0.006,-0.025,13
37,-8.063,-0.552,0.000,69.535,0.008,-0.036,13
38,-8.063,-0.554,0.000,74.511,0.008,-0.048,13
39,-8.064,-0.558,0.000,79.356,0.006,-0.063,13
40,-8.065,-0.561,0.000,84.088,0.003,-0.080,16
41,-8.064,-0.555,0.000,88.564,-0.004,-0.050,16
42,-8.064,-0.549,0.000,92.730,-0.006,-0.021,16
43,-8.065,-0.542,0.000,96.573,-0.005,0.007,16
44,-8.066,-0.537,0.000,99.938,0.000,0.034,16
45,-8.068,-0.531,0.000,102.689,0.007,0.058,16
46,-8.070,-0.526,0.000,104.764,0.016,0.080,16
47,-8.072,-0.521,0.000,106.111,0.024,0.103,16
48,-8.074,-0.516,0.000,106.702,0.032,0.125,16
49,-8.075,-0.511,0.000,106.582,0.038,0.148,16
50,-8.077,-0.506,0.000,105.925,0.043,0.170,16
51,-8.079,-0.502,0.000,104.909,0.045,0.192,16
52,-8.080,-0.497,0.000,103.673,0.046,0.214,16
53,-8.081,-0.493,0.000,102.315,0.046,0.236,16
54,-8.082,-0.488,0.000,100.902,0.044,0.258,16
55,-8.083,-0.483,0.000,99.477,0.041,0.280,16
56,-8.084,-0.479,0.000,98.065,0.037,0.301,16
57,-8.084,-0.474,0.000,96.682,0.032,0.323,16
58,-8.085,-0.470,0.000,95.336,0.027,0.343,16
59,-8.085,-0.465,0.000,94.030,0.020,0.364,16
60,-8.085,-0.461,0.000,92.766,0.013,0.384,16
61,-8.085,-0.457,0.000,91.544,0.005,0.404,16
62,-8.085,-0.452,0.000,90.362,0.017,0.424,16
63,-8.085,-0.448,0.000,89.208,0.001,0.444,16
64,-8.085,-0.443,0.000,88.098,-0.014,0.463,16
65,-8.085,-0.439,0.000,87.036,-0.038,0.481,16
66,-8.085,-0.435,0.000,86.011,-0.043,0.498,16
67,-8.085,-0.431,0.000,85.052,-0.047,0.515,16
68,-8.084,-0.428,0.000,84.166,-0.058,0.530,16
69,-8.084,-0.424,0.000,83.351,-0.070,0.543,16
70,-8.084,-0.421,0.000,82.595,-0.059,0.559,16
71,-8.083,-0.418,0.000,81.853,-0.075,0.572,16
72,-8.083,-0.414,0.000,81.145,-0.089,0.584,16
73,-8.082,-0.411,0.000,80.482,-0.095,0.597,16
74,-8.082,-0.408,0.000,79.846,-0.102,0.609,16
75,-8.081,-0.405,0.000,79.216,-0.112,0.620,16
76,-8.081,-0.403,0.000,78.573,-0.122,0.630,16
77,-8.080,-0.400,0.000,77.905,-0.148,0.635,16
78,-8.080,-0.401,0.000,77.300,-0.131,0.633,16
79,-8.079,-0.399,0.000,76.701,-0.168,0.637,16
80,-8.079,-0.396,0.000,76.103,-0.149,0.651,16
81,-8.078,-0.394,0.000,75.507,-0.190,0.652,16
82,-8.078,-0.392,0.000,74.912,-0.145,0.674,16
83,-8.077,-0.390,0.000,74.321,-0.224,0.660,16
84,-8.076,-0.387,0.000,73.730,-0.192,0.679,16
85,-8.076,-0.386,0.000,73.148,-0.196,0.682,16
86,-8.075,-0.384,0.000,72.559,-0.245,0.678,16
87,-8.075,-0.382,0.000,71.979,-0.198,0.702,16
88,-8.074,-0.380,0.000,71.404,-0.266,0.683,16
89,-8.074,-0.379,0.000,70.809,-0.233,0.702,16
90,-8.073,-0.378,0.000,70.189,-0.253,0.698,16
91,-8.072,-0.375,0.000,69.567,-0.268,0.705,16
92,-8.072,-0.374,0.000,68.889,-0.275,0.705,16
93,-8.071,-0.372,0.000,68.189,-0.282,0.711,16
94,-8.070,-0.371,0.000,67.473,-0.307,0.706,16
95,-8.069,-0.369,0.000,66.680,-0.308,0.714,16
96,-8.068,-0.367,0.000,65.821,-0.321,0.716,16
97,-8.067,-0.365,0.000,64.847,-0.328,0.721,16
98,-8.066,-0.362,0.000,63.686,-0.347,0.721,16
99,-8.066,-0.361,0.000,62.023,-0.374,0.713,16
100,-8.065,-0.359,0.000,59.570,-0.407,0.701,16
101,-8.064,-0.357,0.000,56.569,-0.456,0.678,16
102,-8.063,-0.356,0.000,53.562,-0.481,0.666,16
103,-8.062,-0.354,0.000,50.572,-0.517,0.650,16
104,-8.060,-0.352,0.000,47.581,-0.564,0.620,16
105,-8.058,-0.350,0.000,44.519,-0.602,0.596,16
106,-8.056,-0.349,0.000,41.107,-0.641,0.567,16
107,-8.054,-0.347,0.000,37.540,-0.693,0.519,16
108,-8.051,-0.345,0.000,34.003,-0.734,0.484,16
109,-8.048,-0.343,0.000,30.621,-0.761,0.462,16
110,-8.045,-0.341,0.000,27.350,-0.802,0.417,16
111,-8.041,-0.339,0.000,24.219,-0.837,0.379,16
112,-8.038,-0.338,0.000,21.384,-0.868,0.347,16
113,-8.034,-0.336,0.000,18.758,-0.898,0.312,16
114,-8.029,-0.335,0.000,16.280,-0.927,0.276,16
115,-8.025,-0.333,0.000,13.915,-0.954,0.241,16
116,-8.021,-0.332,0.000,11.643,-0.980,0.208,16
117,-8.016,-0.332,0.000,9.449,-1.004,0.173,16
118,-8.012,-0.331,0.000,7.314,-1.028,0.137,16
119,-8.007,-0.330,0.000,5.222,-1.050,0.101,16
120,-8.002,-0.330,0.000,3.167,-1.072,0.049,16
121,-7.997,-0.330,0.000,1.150,-1.092,0.031,16
122,-7.993,-0.330,0.000,-0.832,-1.110,-0.029,16
123,-7.988,-0.330,0.000,-2.786,-1.128,-0.065,16
124,-7.983,-0.330,0.000,-4.691,-1.145,-0.096,16
125,-7.978,-0.331,0.000,-6.530,-1.161,-0.136,16
126,-7.973,-0.331,0.000,-8.287,-1.176,-0.168,16
127,-7.967,-0.332,0.000,-9.992,-1.189,-0.223,16
128,-7.963,-0.333,0.000,-11.650,-1.206,-0.243,16
129,-7.957,-0.334,0.000,-13.259,-1.215,-0.300,16
130,-7.952,-0.336,0.000,-14.790,-1.233,-0.316,16
131,-7.947,-0.338,0.000,-16.075,-1.246,-0.353,16
132,-7.941,-0.339,0.000,-17.138,-1.253,-0.403,16
133,-7.936,-0.341,0.000,-18.143,-1.270,-0.420,16
134,-7.932,-0.343,0.000,-19.058,-1.282,-0.443,16
135,-7.927,-0.344,0.000,-19.772,-1.294,-0.472,16
