1,-4.427,0.052,0.000,0.000,0.000,0.000,2
2,-4.427,0.052,0.153,0.000,0.000,0.000,2
3,-4.426,0.052,0.473,0.000,0.146,0.000,2
4,-4.426,0.052,0.808,0.000,0.257,0.000,2
5,-4.424,0.052,1.088,0.000,0.267,0.000,2
6,-4.422,0.052,1.290,0.000,0.186,0.000,2
7,-4.418,0.052,1.420,0.000,0.062,0.000,2
8,-4.414,0.052,1.493,0.000,-0.048,0.000,2
9,-4.410,0.052,1.522,0.000,-0.110,0.000,2
10,-4.406,0.052,1.534,0.000,-0.117,0.000,2
11,-4.403,0.052,1.533,0.000,-0.082,0.000,2
12,-4.400,0.052,1.527,0.000,-0.030,0.000,2
13,-4.397,0.052,1.519,0.000,0.018,0.000,2
14,-4.395,0.052,1.512,0.000,0.048,0.000,2
15,-4.392,0.052,1.506,0.000,0.055,0.000,2
16,-4.389,0.052,1.506,0.000,-0.102,0.000,2
17,-4.386,0.052,1.507,0.000,-0.233,0.000,7
18,-4.384,0.052,1.507,0.000,-0.312,0.120,7
19,-4.383,0.052,1.508,0.000,-0.282,0.197,7
20,-4.383,0.051,1.508,0.000,-0.221,0.090,27
21,-4.383,0.049,1.508,0.000,-0.128,-0.032,27
22,-4.384,0.048,1.508,0.000,-0.034,-0.115,27
23,-4.386,0.047,1.508,0.000,0.034,-0.143,27
24,-4.387,0.046,1.509,0.000,0.082,-0.045,27
25,-4.388,0.046,1.509,0.000,0.072,-0.022,27
26,-4.389,0.046,1.509,0.000,0.035,-0.011,27
27,-4.389,0.046,1.509,0.000,-0.007,-0.002,32
28,-4.390,0.046,1.510,0.000,0.045,-0.174,32
29,-4.390,0.046,1.510,0.000,0.088,-0.287,32
30,-4.391,0.048,1.510,0.000,0.100,-0.300,32
31,-4.390,0.050,1.504,0.000,0.081,-0.232,32
32,-4.390,0.053,1.503,0.000,0.043,-0.125,32
33,-4.389,0.057,1.502,0.000,0.004,-0.021,32
34,-4.389,0.061,1.501,0.000,-0.024,0.051,32
35,-4.388,0.064,1.500,0.000,-0.034,0.081,32
36,-4.388,0.068,1.500,0.000,-0.026,0.072,32
37,-4.387,0.071,1.499,0.000,-0.013,0.039,32
38,-4.387,0.074,1.498,0.000,-0.001,-0.000,32
39,-4.387,0.077,1.498,0.000,0.006,-0.031,32
40,-4.386,0.080,1.498,0.000,0.009,-0.047,32
41,-4.386,0.084,1.497,0.000,0.007,-0.045,32
42,-4.386,0.087,1.497,0.000,0.001,-0.031,32
43,-4.385,0.091,1.496,0.000,-0.012,-0.013,32
44,-4.385,0.094,1.496,0.000,-0.020,0.002,32
45,-4.385,0.098,1.496,0.000,-0.010,0.016,32
46,-4.384,0.101,1.496,0.000,0.003,0.024,32
47,-4.384,0.105,1.495,0.000,0.012,0.023,32
48,-4.384,0.108,1.495,0.000,0.016,0.016,32
49,-4.384,0.112,1.495,0.000,0.014,0.007,32
50,-4.383,0.115,1.495,0.000,0.010,-0.002,32
51,-4.383,0.119,1.495,0.000,0.004,-0.006,32
52,-4.382,0.122,1.495,0.000,-0.001,-0.007,32
53,-4.382,0.125,1.495,0.000,-0.005,-0.006,32
54,-4.381,0.129,1.495,0.000,-0.006,-0.002,32
55,-4.381,0.132,1.494,0.000,-0.004,0.001,32
56,-4.381,0.136,1.494,0.000,-0.002,0.004,32
57,-4.380,0.139,1.494,0.000,-0.000,0.005,32
58,-4.380,0.143,1.494,0.000,0.001,0.004,32
59,-4.379,0.146,1.494,0.000,0.001,0.003,32
60,-4.379,0.150,1.494,0.000,-0.000,0.002,32
61,-4.379,0.153,1.494,0.000,-0.002,0.001,32
62,-4.378,0.157,1.494,0.000,-0.002,0.000,32
63,-4.378,0.160,1.494,0.000,-0.002,0.000,32
64,-4.377,0.164,1.494,0.000,-0.002,0.001,32
65,-4.377,0.167,1.494,0.000,-0.006,-0.001,32
66,-4.377,0.171,1.494,0.000,-0.009,-0.003,32
67,-4.376,0.174,1.494,0.000,-0.009,-0.003,32
68,-4.376,0.178,1.494,0.000,-0.005,-0.002,32
69,-4.376,0.181,1.494,0.000,-0.001,-0.000,32
70,-4.376,0.185,1.494,0.000,0.002,0.002,32
71,-4.375,0.188,1.494,0.000,0.005,0.003,32
72,-4.375,0.192,1.494,0.000,0.007,0.004,32
73,-4.375,0.195,1.494,0.000,0.009,0.004,32
74,-4.374,0.199,1.494,0.000,0.010,0.004,32
75,-4.374,0.202,1.494,0.000,0.009,0.004,32
76,-4.374,0.206,1.494,0.000,0.007,0.003,32
77,-4.373,0.209,1.494,0.000,0.003,0.003,32
78,-4.373,0.213,1.494,0.000,0.000,0.002,32
79,-4.372,0.216,1.494,0.000,-0.002,0.001,32
80,-4.372,0.220,1.494,0.000,-0.002,0.001,32
81,-4.371,0.223,1.494,0.000,-0.002,0.001,32
82,-4.371,0.227,1.494,0.000,-0.001,0.001,32
83,-4.370,0.230,1.494,0.000,0.000,0.002,32
84,-4.370,0.234,1.494,0.000,0.001,0.002,32
85,-4.369,0.237,1.494,0.000,0.002,0.002,32
86,-4.369,0.241,1.494,0.000,0.002,0.002,32
87,-4.369,0.244,1.494,0.000,0.001,0.002,32
88,-4.368,0.248,1.494,0.000,0.000,0.002,32
89,-4.368,0.251,1.494,0.000,0.000,0.002,32
90,-4.367,0.255,1.494,0.000,-0.000,0.002,32
91,-4.367,0.258,1.494,0.000,0.005,-0.004,32
92,-4.366,0.262,1.494,0.000,0.014,-0.015,32
93,-4.366,0.265,1.494,0.000,0.023,-0.028,32
94,-4.365,0.269,1.494,0.000,0.030,-0.038,32
95,-4.364,0.273,1.494,0.000,0.032,-0.041,32
96,-4.364,0.277,1.494,0.000,0.029,-0.038,32
97,-4.363,0.281,1.494,0.000,0.023,-0.031,32
98,-4.362,0.285,1.494,0.000,0.019,-0.026,32
99,-4.361,0.290,1.494,0.000,0.015,-0.020,32
100,-4.359,0.294,1.494,0.000,0.013,-0.018,32
101,-4.358,0.298,1.494,0.000,0.014,-0.019,32
102,-4.357,0.303,1.494,0.000,0.015,-0.019,32
103,-4.356,0.308,1.494,0.000,0.015,-0.019,32
104,-4.354,0.312,1.494,0.000,0.014,-0.018,32
105,-4.353,0.317,1.494,0.000,0.012,-0.016,32
106,-4.352,0.322,1.494,0.000,0.010,-0.015,32
107,-4.350,0.327,1.494,0.000,0.008,-0.013,32
108,-4.349,0.332,1.494,0.000,0.006,-0.010,32
109,-4.347,0.337,1.494,0.000,0.005,-0.009,32
110,-4.345,0.342,1.494,0.000,0.004,-0.008,32
111,-4.344,0.347,1.494,0.000,0.004,-0.007,32
112,-4.342,0.352,1.494,0.000,0.003,-0.006,32
113,-4.341,0.357,1.494,0.000,0.003,-0.006,32
114,-4.339,0.362,1.494,0.000,0.003,-0.005,32
115,-4.338,0.367,1.494,0.000,0.002,-0.004,32
116,-4.336,0.372,1.494,0.000,0.001,-0.003,32
117,-4.334,0.378,1.494,0.000,0.001,-0.003,32
118,-4.333,0.383,1.494,0.000,0.000,-0.003,32
119,-4.331,0.388,1.494,0.000,0.000,-0.003,32
120,-4.329,0.394,1.494,0.000,-0.001,-0.002,32
121,-4.328,0.399,1.494,0.000,-0.001,-0.002,32
122,-4.326,0.404,1.494,0.000,-0.001,-0.001,32
123,-4.324,0.409,1.494,0.000,-0.001,-0.001,32
124,-4.323,0.415,1.494,0.000,-0.002,-0.001,32
125,-4.321,0.420,1.494,0.000,-0.001,-0.001,32
126,-4.319,0.426,1.494,0.000,-0.000,-0.002,32
127,-4.318,0.431,1.494,0.000,-0.001,-0.001,32
128,-4.316,0.436,1.494,0.000,-0.001,-0.001,32
129,-4.315,0.442,1.494,0.000,-0.002,0.000,32
130,-4.313,0.447,1.494,0.000,-0.008,0.008,32
131,-4.311,0.453,1.494,0.000,-0.011,0.013,32
132,-4.310,0.458,1.494,0.000,-0.012,0.015,32
133,-4.308,0.463,1.494,0.000,-0.010,0.013,32
134,-4.307,0.469,1.494,0.000,-0.007,0.008,32
135,-4.305,0.474,1.494,0.000,-0.004,0.004,32
136,-4.304,0.479,1.494,0.000,-0.002,0.001,32
137,-4.302,0.484,1.494,0.000,-0.001,-0.001,32
138,-4.301,0.490,1.494,0.000,-0.002,-0.001,32
139,-4.299,0.495,1.494,0.000,-0.002,-0.000,32
140,-4.298,0.500,1.494,0.000,-0.004,0.002,32
141,-4.296,0.506,1.494,0.000,-0.004,0.002,32
142,-4.295,0.511,1.494,0.000,-0.004,0.003,32
143,-4.293,0.516,1.494,0.000,-0.003,0.002,32
144,-4.292,0.522,1.494,0.000,-0.001,-0.001,32
145,-4.291,0.527,1.494,0.000,0.001,-0.004,32
146,-4.289,0.532,1.494,0.000,0.002,-0.006,32
147,-4.288,0.538,1.494,0.000,0.003,-0.007,32
148,-4.286,0.543,1.494,0.000,0.003,-0.007,32
149,-4.285,0.549,1.494,0.000,0.002,-0.007,32
150,-4.283,0.554,1.494,0.000,0.002,-0.006,32
151,-4.282,0.560,1.494,0.000,0.001,-0.005,32
152,-4.280,0.565,1.494,0.000,0.000,-0.004,32
153,-4.279,0.571,1.494,0.000,-0.000,-0.004,32
154,-4.277,0.576,1.494,0.000,-0.001,-0.004,32
155,-4.276,0.582,1.494,0.000,-0.000,-0.004,32
156,-4.274,0.588,1.494,0.000,-0.005,-0.004,32
157,-4.273,0.593,1.494,0.000,-0.008,-0.005,32
158,-4.272,0.599,1.494,0.000,-0.008,-0.006,32
159,-4.270,0.605,1.494,0.000,-0.005,-0.009,32
160,-4.269,0.610,1.494,0.000,-0.001,-0.011,32
161,-4.267,0.616,1.494,0.000,0.003,-0.011,32
162,-4.266,0.622,1.494,0.000,0.005,-0.012,32
163,-4.264,0.628,1.494,0.000,0.007,-0.012,32
164,-4.263,0.634,1.494,0.000,0.006,-0.011,32
165,-4.261,0.640,1.494,0.000,0.005,-0.009,32
166,-4.260,0.646,1.494,0.000,0.003,-0.008,32
167,-4.258,0.652,1.494,0.000,0.001,-0.006,32
168,-4.257,0.658,1.494,0.000,-0.000,-0.005,32
169,-4.255,0.665,1.494,0.000,0.000,-0.006,32
170,-4.254,0.671,1.494,0.000,0.002,-0.007,32
171,-4.252,0.677,1.494,0.000,0.004,-0.008,32
172,-4.251,0.683,1.494,0.000,0.006,-0.009,32
173,-4.249,0.690,1.494,0.000,0.006,-0.008,32
174,-4.247,0.696,1.494,0.000,0.005,-0.007,32
175,-4.246,0.702,1.494,0.000,0.004,-0.007,32
176,-4.244,0.709,1.494,0.000,0.002,-0.006,32
177,-4.242,0.715,1.494,0.000,0.001,-0.005,32
178,-4.241,0.722,1.494,0.000,-0.000,-0.005,32
179,-4.239,0.728,1.494,0.000,-0.000,-0.005,32
180,-4.237,0.735,1.494,0.000,-0.001,-0.001,32
181,-4.236,0.741,1.494,0.000,-0.003,0.006,32
182,-4.234,0.748,1.494,0.000,-0.003,0.010,32
183,-4.232,0.754,1.494,0.000,-0.003,0.010,32
184,-4.231,0.761,1.494,0.000,-0.002,0.008,32
185,-4.229,0.767,1.494,0.000,0.000,-0.001,32
186,-4.227,0.774,1.494,0.000,0.001,-0.005,32
187,-4.226,0.781,1.494,0.000,0.001,-0.008,32
188,-4.224,0.787,1.494,0.000,-0.000,-0.008,32
189,-4.222,0.794,1.494,0.000,-0.002,-0.007,32
190,-4.221,0.800,1.494,0.000,-0.006,-0.001,32
191,-4.219,0.807,1.494,0.000,-0.012,0.007,32
192,-4.218,0.814,1.494,0.000,-0.014,0.012,32
193,-4.216,0.820,1.494,0.000,-0.015,0.016,32
194,-4.214,0.827,1.494,0.000,-0.014,0.018,32
195,-4.213,0.833,1.494,0.000,-0.012,0.015,32
196,-4.212,0.840,1.494,0.000,-0.009,0.010,32
197,-4.210,0.846,1.494,0.000,-0.006,0.005,32
198,-4.209,0.853,1.494,0.000,-0.004,-0.000,32
199,-4.207,0.859,1.494,0.000,-0.004,-0.001,32
200,-4.206,0.866,1.494,0.000,-0.006,0.001,32
201,-4.205,0.872,1.494,0.000,-0.008,0.005,32
202,-4.203,0.879,1.494,0.000,-0.009,0.008,32
203,-4.202,0.885,1.494,0.000,-0.009,0.007,32
204,-4.201,0.892,1.494,0.000,-0.006,0.003,32
205,-4.200,0.898,1.494,0.000,-0.003,-0.002,32
206,-4.198,0.905,1.494,0.000,-0.000,-0.007,32
207,-4.197,0.911,1.494,0.000,0.001,-0.008,32
208,-4.196,0.918,1.494,0.000,0.002,-0.008,32
209,-4.195,0.925,1.494,0.000,0.001,-0.005,32
210,-4.193,0.931,1.494,0.000,-0.002,0.002,32
211,-4.192,0.938,1.494,0.000,-0.004,0.007,32
212,-4.191,0.944,1.494,0.000,-0.004,0.008,32
213,-4.190,0.951,1.494,0.000,-0.004,0.007,32
214,-4.188,0.958,1.494,0.000,-0.004,0.006,32
215,-4.187,0.964,1.494,0.000,-0.003,0.002,32
