1,-6.635,-0.982,0.000,0.000,0.000,0.000,2
2,-6.635,-0.982,0.153,0.000,0.000,0.000,2
3,-6.635,-0.982,0.473,0.000,0.146,0.000,2
4,-6.635,-0.982,0.808,0.000,0.257,0.000,2
5,-6.633,-0.982,1.088,0.000,0.267,0.000,2
6,-6.630,-0.982,1.290,0.000,0.186,0.000,2
7,-6.626,-0.982,1.420,0.000,0.062,0.000,2
8,-6.622,-0.982,1.493,0.000,-0.048,0.000,2
9,-6.618,-0.982,1.522,0.000,-0.110,0.000,2
10,-6.615,-0.982,1.534,0.000,-0.117,0.000,2
11,-6.612,-0.982,1.533,0.000,-0.228,0.000,2
12,-6.609,-0.982,1.527,0.000,-0.285,0.000,7
13,-6.608,-0.982,1.519,-0.000,0.107,0.006,7
14,-6.606,-0.982,1.512,-0.000,0.445,0.008,7
15,-6.603,-0.982,1.506,-0.000,0.586,0.007,7
16,-6.598,-0.982,1.507,-0.000,0.534,0.004,7
17,-6.591,-0.982,1.508,-0.000,0.353,0.002,7
18,-6.583,-0.982,1.508,-0.000,0.129,-0.000,7
19,-6.574,-0.982,1.509,-0.000,-0.059,-0.001,7
20,-6.566,-0.982,1.509,-0.000,-0.167,-0.001,7
21,-6.557,-0.982,1.510,-0.000,-0.186,0.000,7
22,-6.550,-0.982,1.510,-0.000,-0.136,0.002,7
23,-6.543,-0.983,1.504,-0.000,-0.053,0.002,7
24,-6.536,-0.983,1.503,-0.000,0.026,0.003,7
25,-6.529,-0.983,1.502,-0.000,0.077,0.002,7
26,-6.522,-0.983,1.502,-0.000,0.092,0.002,7
27,-6.515,-0.983,1.501,-0.000,0.075,0.001,7
28,-6.507,-0.983,1.501,-0.000,0.040,0.000,7
29,-6.499,-0.983,1.500,-0.000,0.003,0.001,7
30,-6.491,-0.983,1.500,-0.000,-0.025,0.002,7
31,-6.484,-0.984,1.499,-0.000,-0.038,0.003,7
32,-6.476,-0.984,1.499,-0.000,-0.036,0.004,7
33,-6.468,-0.984,1.499,-0.000,-0.024,0.005,7
34,-6.461,-0.984,1.498,-0.000,-0.009,0.005,7
35,-6.453,-0.984,1.498,-0.000,0.004,0.005,7
36,-6.446,-0.985,1.498,-0.000,0.011,0.006,7
37,-6.438,-0.985,1.497,-0.000,0.011,0.007,7
38,-6.430,-0.985,1.497,-0.000,0.007,0.007,7
39,-6.423,-0.985,1.497,-0.000,0.001,0.005,7
40,-6.415,-0.986,1.497,-0.000,-0.005,0.000,7
41,-6.407,-0.986,1.497,-0.000,-0.009,-0.004,7
42,-6.400,-0.986,1.497,-0.000,-0.010,-0.007,7
43,-6.392,-0.987,1.497,-0.000,-0.009,-0.009,7
44,-6.384,-0.987,1.497,-0.000,-0.006,-0.010,7
45,-6.377,-0.987,1.496,-0.000,-0.004,-0.010,7
46,-6.369,-0.987,1.496,-0.000,-0.002,-0.009,7
47,-6.361,-0.987,1.496,-0.000,-0.001,-0.006,7
48,-6.354,-0.987,1.496,-0.000,-0.002,-0.004,7
49,-6.346,-0.988,1.496,-0.000,-0.003,-0.001,7
50,-6.338,-0.988,1.496,-0.000,-0.004,0.000,7
51,-6.331,-0.988,1.496,-0.000,-0.005,0.001,7
52,-6.323,-0.988,1.496,-0.000,-0.005,0.001,7
53,-6.315,-0.988,1.496,-0.000,-0.005,0.000,7
54,-6.308,-0.988,1.496,-0.000,-0.005,-0.001,7
55,-6.300,-0.988,1.496,-0.000,-0.004,-0.001,7
56,-6.292,-0.988,1.496,-0.000,-0.004,-0.001,7
57,-6.285,-0.989,1.496,-0.000,-0.004,-0.001,7
58,-6.277,-0.989,1.496,-0.000,-0.004,0.001,7
59,-6.269,-0.989,1.496,-0.000,-0.004,0.002,7
60,-6.262,-0.989,1.496,-0.000,-0.004,0.002,7
61,-6.254,-0.989,1.496,-0.000,-0.004,0.001,7
62,-6.246,-0.989,1.496,-0.000,-0.004,-0.001,7
63,-6.239,-0.989,1.496,-0.000,-0.004,-0.000,7
64,-6.231,-0.989,1.496,-0.000,-0.004,0.000,7
65,-6.223,-0.990,1.497,-0.000,-0.004,0.001,7
