1,-0.797,0.365,0.000,0.000,0.000,0.000,1
2,-0.797,0.365,0.260,0.000,0.000,0.000,1
3,-0.797,0.365,1.005,0.000,0.000,0.000,1
4,-0.797,0.365,1.899,0.000,0.000,0.000,1
5,-0.797,0.365,2.694,0.000,0.000,0.000,1
6,-0.797,0.365,3.319,0.000,0.000,0.000,1
7,-0.797,0.365,3.770,0.000,0.000,0.000,1
8,-0.797,0.365,4.049,0.000,0.000,0.000,1
9,-0.797,0.365,4.170,0.000,0.000,0.000,1
10,-0.797,0.365,4.192,0.000,0.000,0.000,1
11,-0.797,0.365,4.166,0.000,0.000,0.000,1
12,-0.797,0.365,4.123,0.000,0.000,0.000,1
13,-0.797,0.365,4.081,0.000,0.000,0.000,1
14,-0.797,0.365,4.047,0.000,0.000,0.000,1
15,-0.797,0.365,4.023,0.000,0.000,0.000,1
16,-0.797,0.365,4.008,0.000,0.000,0.000,1
17,-0.797,0.365,4.004,0.000,0.000,0.000,1
18,-0.797,0.365,4.002,0.000,0.000,0.000,1
19,-0.797,0.365,3.999,0.000,0.000,0.000,1
20,-0.797,0.365,3.997,0.000,0.000,0.000,1
21,-0.797,0.365,3.995,0.000,0.000,0.000,1
22,-0.797,0.365,3.993,0.000,0.000,0.000,8
23,-0.797,0.365,3.992,0.000,0.186,-0.084,8
24,-0.797,0.365,3.990,0.000,0.307,-0.140,8
25,-0.795,0.366,3.989,0.000,0.320,-0.145,8
26,-0.792,0.367,3.994,0.000,0.247,-0.112,8
27,-0.789,0.369,3.995,0.000,0.129,-0.059,8
28,-0.785,0.371,3.995,0.000,0.011,-0.005,8
29,-0.781,0.373,3.995,0.000,-0.072,0.033,8
30,-0.777,0.374,3.996,0.000,-0.108,0.049,8
31,-0.773,0.376,3.996,0.000,-0.099,0.045,8
32,-0.770,0.377,3.996,0.000,-0.062,0.028,8
33,-0.767,0.379,3.996,0.000,-0.017,0.008,8
34,-0.764,0.380,3.996,0.000,0.020,-0.009,8
