1,5.800,1.000,0.000,0.000,0.000,0.000,1
2,5.800,1.000,0.260,0.000,0.000,0.000,1
3,5.800,1.000,1.065,0.000,0.000,0.000,1
4,5.800,1.000,2.153,0.000,0.000,0.000,1
5,5.800,1.000,3.178,0.000,0.000,0.000,1
6,5.800,1.000,4.032,0.000,0.000,0.000,1
7,5.800,1.000,4.714,0.000,0.000,0.000,1
8,5.800,1.000,5.222,0.000,0.000,0.000,1
9,5.800,1.000,5.557,0.000,0.000,0.000,1
10,5.800,1.000,5.719,0.000,0.000,0.000,1
11,5.800,1.000,5.709,0.000,0.000,0.000,1
12,5.800,1.000,5.575,0.000,0.000,0.000,1
13,5.800,1.000,5.408,0.000,0.000,0.000,1
14,5.800,1.000,5.256,0.000,0.000,0.000,1
15,5.800,1.000,5.141,0.000,0.000,0.000,1
16,5.800,1.000,5.063,0.000,0.000,0.000,1
17,5.800,1.000,5.016,0.000,0.000,0.000,1
18,5.800,1.000,4.992,0.000,0.000,0.000,1
19,5.800,1.000,4.978,0.000,0.000,0.000,1
20,5.800,1.000,4.979,0.000,0.000,0.000,1
21,5.800,1.000,4.984,0.000,0.000,0.000,1
22,5.800,1.000,4.989,0.000,0.000,0.000,1
23,5.800,1.000,4.993,0.000,0.000,0.000,1
24,5.800,1.000,4.992,0.000,0.000,0.000,1
25,5.800,1.000,4.991,0.000,0.000,0.000,1
26,5.800,1.000,4.990,0.000,0.000,0.000,1
27,5.800,1.000,4.989,0.000,0.000,0.000,1
28,5.800,1.000,4.995,0.000,0.000,0.000,1
29,5.800,1.000,4.996,0.000,-0.218,0.018,1
30,5.799,1.000,4.996,0.000,-0.360,0.029,19
31,5.797,1.000,4.997,0.000,-0.374,0.042,19
32,5.794,0.999,4.997,0.000,-0.285,0.057,19
33,5.790,0.999,4.998,0.000,-0.147,0.055,19
34,5.785,0.998,4.998,0.000,-0.016,0.032,19
35,5.780,0.998,4.999,0.000,0.075,0.006,19
36,5.776,0.997,4.999,0.000,0.118,0.021,19
37,5.771,0.996,4.999,0.000,0.109,0.035,19
38,5.768,0.995,5.000,0.000,0.058,0.010,19
39,5.764,0.994,5.000,0.000,0.007,0.014,19
40,5.760,0.993,5.000,0.000,-0.033,0.019,19
41,5.756,0.991,5.000,0.000,-0.058,0.001,19
42,5.752,0.990,5.001,0.000,-0.066,-0.063,19
43,5.748,0.989,5.001,0.000,-0.054,-0.101,19
44,5.744,0.989,5.001,0.000,-0.020,-0.041,19
45,5.739,0.988,5.001,0.000,0.002,-0.036,19
46,5.735,0.988,5.002,0.000,0.016,-0.033,19
47,5.731,0.987,5.002,0.000,0.039,0.061,19
48,5.726,0.987,5.002,0.000,0.466,0.039,19
49,5.724,0.986,5.002,0.000,0.733,-0.003,19
50,5.723,0.986,5.002,0.000,0.358,0.100,19
51,5.724,0.985,5.002,0.000,0.113,0.044,19
52,5.725,0.984,5.002,0.000,-0.064,-0.028,19
53,5.727,0.983,5.002,0.000,-0.232,0.129,19
54,5.727,0.981,5.003,0.000,-0.044,0.131,19
55,5.728,0.980,5.003,0.000,0.163,0.084,19
56,5.728,0.977,5.003,0.000,0.228,0.102,37
57,5.730,0.975,5.003,0.000,-0.144,-0.068,37
58,5.731,0.973,5.003,0.000,-0.068,-0.049,37
59,5.732,0.970,5.003,0.000,0.068,0.006,37
60,5.733,0.968,5.003,0.000,-0.046,0.111,37
61,5.734,0.966,5.003,0.000,-0.152,0.174,37
62,5.734,0.963,5.003,0.000,-0.361,-0.036,37
63,5.734,0.960,5.003,0.000,-0.013,-0.218,37
64,5.733,0.957,5.003,0.000,0.321,-0.298,37
65,5.733,0.956,5.003,0.000,0.098,-0.143,37
66,5.734,0.955,5.004,0.000,0.226,-0.099,37
67,5.735,0.955,5.004,0.000,0.317,-0.062,37
68,5.738,0.954,5.004,0.000,0.036,0.186,37
69,5.740,0.953,5.004,0.000,0.046,0.138,37
70,5.743,0.952,5.004,0.000,0.089,0.028,37
71,5.746,0.951,5.004,0.000,0.027,0.100,37
72,5.749,0.949,5.004,0.000,-0.033,0.155,37
73,5.752,0.947,5.004,0.000,-0.064,0.160,40
74,5.755,0.944,5.004,0.000,-0.364,0.098,40
75,5.757,0.941,5.004,0.000,-0.376,-0.121,40
76,5.757,0.938,5.004,0.000,-0.262,-0.273,40
77,5.757,0.936,5.004,0.000,-0.164,-0.101,40
78,5.756,0.934,5.004,0.000,-0.064,0.094,40
79,5.755,0.932,5.004,0.000,0.017,0.220,40
80,5.753,0.930,5.004,0.000,0.062,0.255,40
81,5.752,0.926,5.004,0.000,0.125,-0.001,40
82,5.751,0.923,5.004,0.000,0.140,-0.229,40
83,5.751,0.920,5.004,0.000,0.248,-0.170,41
84,5.752,0.918,5.005,0.000,-0.011,-0.268,41
85,5.752,0.917,5.005,0.000,-0.249,-0.303,41
86,5.752,0.916,5.005,0.000,-0.364,-0.254,41
87,5.751,0.917,5.005,0.000,-0.349,-0.155,41
88,5.748,0.918,5.005,0.000,-0.242,-0.048,41
89,5.745,0.920,5.005,0.000,-0.098,0.035,41
90,5.741,0.921,5.005,0.000,0.031,0.078,41
91,5.737,0.922,5.005,0.000,0.111,0.080,41
92,5.734,0.923,5.005,0.000,0.134,0.053,41
93,5.731,0.923,5.005,0.000,0.108,0.014,41
94,5.728,0.924,5.005,0.000,0.057,-0.020,41
95,5.726,0.924,5.005,0.000,0.003,-0.040,41
96,5.723,0.925,5.005,0.000,-0.035,-0.043,41
97,5.721,0.926,5.005,0.000,-0.050,-0.033,41
98,5.718,0.927,5.005,0.000,-0.044,-0.015,41
99,5.715,0.928,5.005,0.000,-0.023,0.002,41
100,5.712,0.929,5.005,0.000,0.002,0.014,41
101,5.709,0.930,5.005,0.000,0.022,0.019,41
102,5.706,0.931,5.005,0.000,0.033,0.018,41
103,5.704,0.932,5.005,0.000,0.034,0.012,41
104,5.701,0.933,5.005,0.000,0.027,0.005,41
105,5.698,0.933,5.005,0.000,0.017,-0.001,41
106,5.696,0.934,5.005,0.000,0.008,-0.004,41
107,5.694,0.935,5.005,0.000,0.002,-0.004,41
108,5.691,0.936,5.005,0.000,0.000,-0.002,41
109,5.689,0.937,5.005,0.000,0.002,0.001,41
110,5.686,0.938,5.005,0.000,0.006,0.004,41
111,5.684,0.938,5.005,0.000,0.010,0.006,41
112,5.681,0.939,5.005,0.000,0.013,0.006,41
113,5.679,0.940,5.005,0.000,0.014,0.006,41
114,5.676,0.941,5.005,0.000,0.014,0.005,41
115,5.674,0.942,5.005,0.000,0.012,0.003,41
116,5.672,0.942,5.005,0.000,0.010,0.002,41
117,5.670,0.943,5.005,0.000,0.009,0.002,41
118,5.667,0.944,5.005,0.000,0.008,0.002,41
119,5.665,0.945,5.005,0.000,0.008,0.002,41
120,5.663,0.945,5.005,0.000,0.008,0.003,41
121,5.661,0.946,5.005,0.000,0.009,0.003,41
122,5.659,0.947,5.005,0.000,0.009,0.004,41
123,5.657,0.947,5.005,0.000,0.010,0.004,41
124,5.655,0.948,5.005,0.000,0.010,0.003,41
125,5.653,0.949,5.005,0.000,0.009,0.003,41
126,5.651,0.949,5.005,0.000,0.009,0.003,41
127,5.649,0.950,5.005,0.000,0.009,0.003,41
128,5.647,0.951,5.005,0.000,0.008,0.003,41
129,5.645,0.951,5.005,0.000,0.008,0.003,41
130,5.643,0.952,5.005,0.000,0.008,0.003,41
131,5.641,0.953,5.005,0.000,0.008,0.003,41
132,5.639,0.953,5.005,0.000,0.008,0.003,41
133,5.637,0.954,5.005,0.000,0.008,0.003,41
134,5.636,0.954,5.005,0.000,0.008,0.003,41
135,5.634,0.955,5.005,0.000,0.008,0.003,41
136,5.632,0.956,5.005,0.000,0.008,0.003,41
137,5.630,0.956,5.005,0.000,0.007,0.002,41
138,5.629,0.957,5.005,0.000,0.007,0.002,41
139,5.627,0.957,5.005,0.000,0.007,0.002,41
140,5.625,0.958,5.005,0.000,0.007,0.002,41
141,5.624,0.958,5.005,0.000,0.007,0.002,41
142,5.622,0.959,5.005,0.000,0.007,0.002,41
143,5.620,0.960,5.005,0.000,0.007,0.002,41
144,5.619,0.960,5.005,0.000,0.007,0.002,41
145,5.617,0.961,5.005,0.000,0.007,0.002,41
146,5.616,0.961,5.005,0.000,0.007,0.002,41
147,5.614,0.962,5.005,0.000,0.007,0.002,41
148,5.613,0.962,5.005,0.000,0.006,0.002,41
149,5.611,0.963,5.005,0.000,0.006,0.002,41
150,5.610,0.963,5.005,0.000,0.006,0.002,41
151,5.608,0.964,5.005,0.000,0.006,0.002,41
152,5.607,0.964,5.005,0.000,0.006,0.002,41
153,5.606,0.965,5.005,0.000,0.006,0.002,41
154,5.604,0.965,5.005,0.000,0.006,0.002,41
155,5.603,0.965,5.005,0.000,0.006,0.002,41
156,5.601,0.966,5.005,0.000,0.006,0.002,41
157,5.600,0.966,5.005,0.000,0.006,0.002,41
158,5.599,0.967,5.005,0.000,0.006,0.002,41
159,5.598,0.967,5.005,0.000,0.006,0.002,41
160,5.596,0.968,5.005,0.000,0.006,0.002,41
161,5.595,0.968,5.005,0.000,0.005,0.002,41
162,5.594,0.969,5.005,0.000,0.005,0.002,41
163,5.593,0.969,5.005,0.000,0.005,0.002,41
164,5.591,0.969,5.005,0.000,0.005,0.002,41
165,5.590,0.970,5.005,0.000,0.005,0.002,41
166,5.589,0.970,5.005,0.000,0.005,0.002,41
167,5.588,0.971,5.005,0.000,0.005,0.002,41
168,5.587,0.971,5.005,0.000,0.005,0.002,41
169,5.586,0.971,5.005,0.000,0.005,0.002,41
170,5.584,0.972,5.005,0.000,0.005,0.002,41
171,5.583,0.972,5.005,0.000,0.005,0.002,41
172,5.582,0.972,5.005,0.000,0.005,0.002,41
173,5.581,0.973,5.005,0.000,0.005,0.002,41
174,5.580,0.973,5.005,0.000,0.005,0.002,41
175,5.579,0.973,5.005,0.000,0.005,0.002,41
176,5.578,0.974,5.005,0.000,0.004,0.001,41
177,5.577,0.974,5.005,0.000,0.004,0.001,41
178,5.576,0.974,5.005,0.000,0.004,0.001,41
179,5.575,0.975,5.005,0.000,0.004,0.001,41
180,5.574,0.975,5.005,0.000,0.004,0.001,41
181,5.573,0.975,5.005,0.000,0.004,0.001,41
182,5.572,0.976,5.005,0.000,0.004,0.001,41
183,5.571,0.976,5.005,0.000,0.004,0.001,41
184,5.570,0.976,5.005,0.000,0.004,0.001,41
185,5.569,0.977,5.005,0.000,0.004,0.001,41
