1,6.800,1.000,0.000,0.000,0.000,0.000,1
2,6.800,1.000,0.260,0.000,0.000,0.000,1
3,6.800,1.000,1.065,0.000,0.000,0.000,1
4,6.800,1.000,2.153,0.000,0.000,0.000,1
5,6.800,1.000,3.178,0.000,0.000,0.000,1
6,6.800,1.000,4.032,0.000,0.000,0.000,1
7,6.800,1.000,4.714,0.000,0.000,0.000,1
8,6.800,1.000,5.222,0.000,0.000,0.000,1
9,6.800,1.000,5.557,0.000,0.000,0.000,1
10,6.800,1.000,5.719,0.000,0.000,0.000,1
11,6.800,1.000,5.709,0.000,0.000,0.000,1
12,6.800,1.000,5.575,0.000,0.000,0.000,1
13,6.800,1.000,5.408,0.000,0.000,0.000,1
14,6.800,1.000,5.256,0.000,0.000,0.000,1
15,6.800,1.000,5.141,0.000,0.000,0.000,1
16,6.800,1.000,5.063,0.000,0.000,0.000,1
17,6.800,1.000,5.016,0.000,0.000,0.000,1
18,6.800,1.000,4.992,0.000,0.000,0.000,1
19,6.800,1.000,4.978,0.000,0.000,0.000,1
20,6.800,1.000,4.979,0.000,0.000,0.000,1
21,6.800,1.000,4.984,0.000,0.000,0.000,1
22,6.800,1.000,4.989,0.000,0.000,0.000,1
23,6.800,1.000,4.993,0.000,0.000,0.000,1
24,6.800,1.000,4.992,0.000,0.000,0.000,1
25,6.800,1.000,4.991,0.000,0.000,0.000,1
26,6.800,1.000,4.990,0.000,0.000,0.000,1
27,6.800,1.000,4.989,0.000,0.000,0.000,1
28,6.800,1.000,4.995,0.000,0.000,0.000,1
29,6.800,1.000,4.996,0.000,0.000,0.000,1
30,6.800,1.000,4.996,0.000,-0.218,0.016,1
31,6.799,1.000,4.997,0.000,-0.142,0.011,1
32,6.798,1.000,4.997,0.000,-0.015,0.001,1
33,6.797,1.000,4.998,0.000,-0.130,0.029,1
34,6.795,1.000,4.998,0.000,-0.220,0.049,1
35,6.793,0.999,4.998,0.000,-0.239,0.046,1
36,6.789,0.999,4.999,0.000,-0.195,0.030,1
37,6.785,0.998,4.999,0.000,-0.112,0.035,1
38,6.781,0.997,4.999,0.000,-0.026,0.034,1
39,6.776,0.996,5.000,0.000,0.032,0.008,1
40,6.772,0.996,5.000,0.000,0.061,0.004,1
41,6.768,0.995,5.000,0.000,0.059,0.004,1
42,6.764,0.994,5.000,0.000,0.034,-0.007,1
43,6.760,0.993,5.000,0.000,-0.002,-0.053,1
44,6.756,0.992,5.001,0.000,-0.030,-0.080,1
