1,0.686,-1.760,0.000,0.000,0.000,0.000,1
2,0.686,-1.760,0.260,0.000,0.000,0.000,1
3,0.686,-1.760,1.005,0.000,0.000,0.000,1
4,0.686,-1.760,1.899,0.000,0.000,0.000,1
5,0.686,-1.760,2.694,0.000,0.000,0.000,1
6,0.686,-1.760,3.319,0.000,0.000,0.000,1
7,0.686,-1.760,3.770,0.000,0.000,0.000,1
8,0.686,-1.760,4.049,0.000,0.000,0.000,1
9,0.686,-1.760,4.170,0.000,0.000,0.000,1
10,0.686,-1.760,4.192,0.000,0.000,0.000,1
11,0.686,-1.760,4.166,0.000,0.000,0.000,1
12,0.686,-1.760,4.123,0.000,0.000,0.000,1
13,0.686,-1.760,4.081,0.000,0.000,0.000,1
14,0.686,-1.760,4.047,0.000,0.000,0.000,1
15,0.686,-1.760,4.023,0.000,0.000,0.000,1
16,0.686,-1.760,4.008,0.000,0.000,0.000,1
17,0.686,-1.760,4.004,0.000,0.000,0.000,1
18,0.686,-1.760,4.002,0.000,0.000,0.000,1
19,0.686,-1.760,3.999,0.000,0.000,0.000,1
20,0.686,-1.760,3.997,0.000,0.000,0.000,1
21,0.686,-1.760,3.995,0.000,0.000,0.000,1
22,0.686,-1.760,3.993,0.000,0.000,0.000,10
23,0.686,-1.760,3.992,-0.000,-0.217,-0.026,10
24,0.685,-1.760,3.990,-0.000,-0.142,-0.017,10
25,0.684,-1.759,3.989,-0.000,-0.015,-0.002,10
26,0.682,-1.759,3.994,-0.000,-0.064,-0.149,11
27,0.681,-1.759,3.995,-0.000,-0.176,-0.134,11
28,0.679,-1.758,3.995,-0.000,-0.230,-0.071,11
29,0.676,-1.756,3.995,-0.000,-0.216,-0.005,11
30,0.672,-1.755,3.995,-0.000,-0.153,0.043,11
31,0.668,-1.753,3.996,-0.000,-0.071,0.064,11
32,0.664,-1.752,3.996,-0.000,0.001,0.059,11
33,0.659,-1.752,3.996,-0.000,0.260,0.083,11
34,0.656,-1.751,3.996,-0.000,0.412,0.086,11
35,0.653,-1.751,3.996,-0.000,0.317,-0.091,12
36,0.652,-1.750,3.996,-0.000,0.144,-0.223,12
37,0.652,-1.749,3.996,-0.000,-0.022,-0.264,12
38,0.651,-1.747,3.997,-0.000,-0.133,-0.222,12
39,0.650,-1.744,3.997,-0.000,-0.169,-0.130,12
40,0.648,-1.740,3.997,-0.000,-0.141,-0.028,12
41,0.646,-1.737,3.997,-0.000,-0.075,0.051,12
42,0.644,-1.733,3.997,-0.000,-0.002,0.091,12
43,0.641,-1.730,3.997,-0.000,0.054,0.092,12
44,0.639,-1.727,3.997,-0.000,0.081,0.065,12
45,0.637,-1.725,3.997,-0.000,0.078,0.027,12
46,0.635,-1.722,3.997,-0.000,0.054,-0.008,12
47,0.633,-1.719,3.997,-0.000,0.023,-0.028,12
48,0.632,-1.717,3.998,-0.000,-0.004,-0.032,12
49,0.630,-1.714,3.998,-0.000,-0.020,-0.023,12
50,0.629,-1.711,3.998,-0.000,-0.024,-0.006,12
51,0.627,-1.708,3.998,-0.000,-0.016,0.011,12
52,0.625,-1.706,3.998,-0.000,-0.004,0.022,12
53,0.624,-1.703,3.998,-0.000,0.008,0.027,12
54,0.622,-1.700,3.998,-0.000,0.017,0.025,12
55,0.620,-1.698,3.998,-0.000,0.020,0.019,12
56,0.619,-1.695,3.998,-0.000,0.018,0.012,12
57,0.617,-1.693,3.998,-0.000,0.013,0.007,12
58,0.616,-1.690,3.998,-0.000,0.008,0.004,12
59,0.614,-1.688,3.998,-0.000,0.003,0.003,12
60,0.613,-1.685,3.998,-0.000,0.001,0.005,12
61,0.611,-1.683,3.998,-0.000,0.001,0.008,12
62,0.610,-1.680,3.998,-0.000,0.003,0.011,12
63,0.608,-1.678,3.998,-0.000,0.005,0.013,12
64,0.607,-1.676,3.998,-0.000,0.007,0.013,12
65,0.605,-1.673,3.998,-0.000,0.008,0.012,12
66,0.604,-1.671,3.998,-0.000,0.008,0.011,12
67,0.603,-1.669,3.998,-0.000,0.008,0.010,12
68,0.601,-1.667,3.998,-0.000,0.007,0.009,12
69,0.600,-1.664,3.998,-0.000,0.006,0.008,12
70,0.599,-1.662,3.998,-0.000,0.005,0.008,12
71,0.597,-1.660,3.998,-0.000,0.005,0.008,12
72,0.596,-1.658,3.998,-0.000,0.005,0.009,12
73,0.595,-1.656,3.998,-0.000,0.005,0.009,12
74,0.594,-1.654,3.998,-0.000,0.005,0.009,12
75,0.592,-1.652,3.998,-0.000,0.005,0.009,12
76,0.591,-1.650,3.998,-0.000,0.006,0.009,12
77,0.590,-1.648,3.998,-0.000,0.006,0.009,12
78,0.589,-1.646,3.998,-0.000,0.005,0.008,12
79,0.588,-1.644,3.998,-0.000,0.005,0.008,12
80,0.587,-1.642,3.998,-0.000,0.005,0.008,12
81,0.585,-1.640,3.998,-0.000,0.005,0.008,12
82,0.584,-1.639,3.998,-0.000,0.005,0.008,12
83,0.583,-1.637,3.998,-0.000,0.005,0.008,12
84,0.582,-1.635,3.998,-0.000,0.005,0.008,12
85,0.581,-1.633,3.998,-0.000,0.005,0.008,12
