1,0.623,-1.080,0.000,0.000,0.000,0.000,1
2,0.623,-1.080,0.260,0.000,0.000,0.000,1
3,0.623,-1.080,1.005,0.000,0.000,0.000,1
4,0.623,-1.080,1.899,0.000,0.000,0.000,1
5,0.623,-1.080,2.694,0.000,0.000,0.000,1
6,0.623,-1.080,3.319,0.000,0.000,0.000,1
7,0.623,-1.080,3.770,0.000,0.000,0.000,1
8,0.623,-1.080,4.049,0.000,0.000,0.000,1
9,0.623,-1.080,4.170,0.000,0.000,0.000,1
10,0.623,-1.080,4.192,0.000,0.000,0.000,1
11,0.623,-1.080,4.166,0.000,0.000,0.000,1
12,0.623,-1.080,4.123,0.000,0.000,0.000,1
13,0.623,-1.080,4.081,0.000,0.000,0.000,1
14,0.623,-1.080,4.047,0.000,0.000,0.000,1
15,0.623,-1.080,4.023,0.000,0.000,0.000,1
16,0.623,-1.080,4.008,0.000,0.000,0.000,1
17,0.623,-1.080,4.004,0.000,0.000,0.000,1
18,0.623,-1.080,4.002,0.000,0.000,0.000,1
19,0.623,-1.080,3.999,0.000,0.000,0.000,1
20,0.623,-1.080,3.997,0.000,0.000,0.000,1
21,0.623,-1.080,3.995,0.000,0.000,0.000,1
22,0.623,-1.080,3.993,0.000,0.000,0.000,8
23,0.623,-1.080,3.992,-0.000,-0.218,-0.011,8
24,0.622,-1.080,3.990,-0.000,-0.143,-0.007,8
25,0.621,-1.080,3.989,-0.000,-0.015,-0.001,8
26,0.620,-1.079,3.994,-0.000,-0.023,-0.185,9
27,0.618,-1.079,3.995,-0.000,-0.152,-0.144,9
28,0.616,-1.078,3.995,-0.000,-0.232,-0.051,9
29,0.614,-1.076,3.995,0.000,-0.238,0.034,9
30,0.610,-1.075,3.995,0.000,-0.183,0.086,9
31,0.606,-1.074,3.996,0.000,-0.099,0.098,9
32,0.602,-1.073,3.996,0.000,-0.017,0.078,9
33,0.597,-1.073,3.996,0.000,0.040,0.040,9
34,0.593,-1.073,3.996,0.000,0.063,0.001,9
35,0.588,-1.072,3.996,0.000,0.056,-0.027,9
36,0.584,-1.072,3.996,0.000,0.030,-0.038,9
37,0.580,-1.072,3.997,0.000,-0.000,-0.035,9
38,0.576,-1.071,3.997,0.000,-0.024,-0.021,9
39,0.572,-1.070,3.997,0.000,-0.035,-0.004,9
40,0.568,-1.070,3.997,0.000,-0.033,0.009,9
41,0.564,-1.069,3.997,0.000,-0.022,0.016,9
42,0.559,-1.068,3.997,0.000,-0.008,0.017,9
43,0.555,-1.068,3.997,0.000,0.005,0.012,9
44,0.550,-1.067,3.997,0.000,0.012,0.005,9
45,0.546,-1.067,3.997,0.000,0.014,-0.001,9
46,0.542,-1.066,3.997,0.000,0.011,-0.005,9
47,0.537,-1.066,3.998,0.000,0.006,-0.007,9
48,0.533,-1.065,3.998,0.000,0.001,-0.005,9
49,0.529,-1.065,3.998,0.000,-0.002,-0.003,9
50,0.524,-1.064,3.998,0.000,-0.004,0.000,9
51,0.520,-1.064,3.998,0.000,-0.003,0.002,9
52,0.516,-1.063,3.998,0.000,-0.001,0.003,9
53,0.511,-1.063,3.998,0.000,0.002,0.003,9
54,0.507,-1.062,3.998,0.000,0.003,0.002,9
55,0.503,-1.062,3.998,0.000,0.004,0.001,9
56,0.498,-1.061,3.998,0.000,0.004,-0.000,9
57,0.494,-1.061,3.998,0.000,0.004,-0.001,9
58,0.489,-1.060,3.998,0.000,0.003,-0.001,9
59,0.485,-1.059,3.998,0.000,0.002,-0.001,9
60,0.481,-1.059,3.998,0.000,0.001,-0.000,9
61,0.476,-1.058,3.998,0.000,0.001,0.000,9
62,0.472,-1.058,3.998,0.000,0.002,0.001,9
63,0.468,-1.057,3.998,0.000,0.002,0.001,9
64,0.463,-1.057,3.998,0.000,0.002,0.001,9
65,0.459,-1.056,3.998,0.000,0.003,0.001,9
66,0.454,-1.056,3.998,0.000,0.003,0.000,9
67,0.450,-1.055,3.998,0.000,0.003,0.000,9
68,0.446,-1.055,3.998,0.000,0.003,0.000,9
69,0.441,-1.054,3.998,0.000,0.002,0.000,9
70,0.437,-1.054,3.998,0.000,0.002,0.000,9
71,0.433,-1.053,3.998,0.000,0.002,0.000,9
72,0.428,-1.052,3.998,0.000,0.002,0.000,9
73,0.424,-1.052,3.998,0.000,0.002,0.000,9
74,0.419,-1.051,3.998,0.000,0.002,0.000,9
75,0.415,-1.051,3.998,0.000,0.002,0.000,9
76,0.411,-1.050,3.998,0.000,0.002,0.000,9
77,0.406,-1.050,3.998,0.000,0.002,0.000,9
78,0.402,-1.049,3.998,0.000,0.002,0.000,9
79,0.398,-1.049,3.999,0.000,0.002,0.000,9
80,0.393,-1.048,3.999,0.000,0.002,0.000,9
81,0.389,-1.048,3.999,0.000,0.002,0.000,9
82,0.385,-1.047,3.999,0.000,0.002,0.000,9
83,0.380,-1.047,3.999,0.000,0.002,0.000,9
84,0.376,-1.046,3.999,0.000,0.002,0.000,9
85,0.371,-1.046,3.999,0.000,0.002,0.000,9
86,0.367,-1.045,3.999,0.000,0.002,0.000,9
87,0.363,-1.044,3.999,0.000,0.002,0.000,9
88,0.358,-1.044,3.999,0.000,0.002,0.000,9
89,0.354,-1.043,3.999,0.000,0.002,0.000,9
90,0.350,-1.043,3.999,0.000,0.002,0.000,9
91,0.345,-1.042,3.999,0.000,0.002,0.000,9
92,0.341,-1.042,3.999,0.000,0.004,0.000,9
93,0.336,-1.041,3.999,0.000,0.007,0.001,9
94,0.332,-1.041,3.999,0.000,0.012,0.001,9
95,0.328,-1.040,3.999,0.000,0.016,0.002,9
96,0.324,-1.040,3.999,0.000,0.019,0.002,9
97,0.319,-1.039,3.999,0.000,0.020,0.002,9
98,0.315,-1.039,3.999,0.000,0.019,0.002,9
99,0.311,-1.038,3.999,0.000,0.018,0.002,9
100,0.307,-1.038,3.999,0.000,0.016,0.002,9
101,0.303,-1.037,3.999,0.000,0.015,0.002,9
102,0.299,-1.037,3.999,0.000,0.015,0.002,9
103,0.295,-1.036,3.999,0.000,0.015,0.002,9
104,0.291,-1.036,3.999,0.000,0.015,0.002,9
105,0.288,-1.035,3.999,0.000,0.016,0.002,9
106,0.284,-1.035,3.999,0.000,0.016,0.002,9
107,0.280,-1.034,3.999,0.000,0.016,0.002,9
108,0.276,-1.034,3.999,0.000,0.016,0.002,9
109,0.273,-1.033,3.998,0.000,0.016,0.002,9
110,0.269,-1.033,3.998,0.000,0.015,0.002,9
111,0.266,-1.033,3.998,0.000,0.015,0.002,9
112,0.262,-1.032,3.998,0.000,0.015,0.002,9
113,0.259,-1.032,3.998,0.000,0.014,0.002,9
114,0.255,-1.031,3.998,0.000,0.014,0.002,9
115,0.252,-1.031,3.998,0.000,0.014,0.002,9
116,0.249,-1.030,3.998,0.000,0.014,0.002,9
117,0.245,-1.030,3.998,0.000,0.014,0.002,9
118,0.242,-1.030,3.998,0.000,0.014,0.002,9
119,0.239,-1.029,3.998,0.000,0.014,0.002,9
120,0.236,-1.029,3.998,0.000,0.014,0.002,9
121,0.233,-1.029,3.998,0.000,0.013,0.002,9
122,0.230,-1.028,3.998,0.000,0.013,0.002,9
123,0.227,-1.028,3.998,0.000,0.013,0.002,9
124,0.224,-1.027,3.998,0.000,0.013,0.002,9
125,0.221,-1.027,3.998,0.000,0.013,0.002,9
126,0.218,-1.027,3.998,0.000,0.012,0.002,9
127,0.215,-1.026,3.998,0.000,0.012,0.002,9
128,0.212,-1.026,3.998,0.000,0.012,0.001,9
129,0.210,-1.026,3.998,0.000,0.012,0.001,9
130,0.207,-1.025,3.998,0.000,0.012,0.001,9
131,0.204,-1.025,3.998,0.000,0.012,0.001,9
132,0.201,-1.025,3.998,0.000,0.012,0.001,9
133,0.199,-1.024,3.998,0.000,0.011,0.001,9
134,0.196,-1.024,3.998,0.000,0.011,0.001,9
135,0.194,-1.024,3.998,0.000,0.011,0.001,9
136,0.191,-1.023,3.998,0.000,0.011,0.001,9
137,0.189,-1.023,3.998,0.000,0.011,0.001,9
138,0.186,-1.023,3.998,0.000,0.011,0.001,9
139,0.184,-1.023,3.998,0.000,0.011,0.001,9
140,0.181,-1.022,3.998,0.000,0.010,0.001,9
141,0.179,-1.022,3.998,0.000,0.010,0.001,9
142,0.177,-1.022,3.998,0.000,0.010,0.001,9
143,0.174,-1.021,3.998,0.000,0.010,0.001,9
144,0.172,-1.021,3.998,0.000,0.010,0.001,9
145,0.170,-1.021,3.998,0.000,0.010,0.001,9
146,0.168,-1.021,3.998,0.000,0.010,0.001,9
147,0.165,-1.020,3.998,0.000,0.009,0.001,9
148,0.163,-1.020,3.998,0.000,0.009,0.001,9
149,0.161,-1.020,3.998,0.000,0.009,0.001,9
150,0.159,-1.019,3.998,0.000,0.009,0.001,9
151,0.157,-1.019,3.998,0.000,0.009,0.001,9
152,0.155,-1.019,3.998,0.000,0.009,0.001,9
153,0.153,-1.019,3.998,0.000,0.009,0.001,9
154,0.151,-1.018,3.998,0.000,0.009,0.001,9
155,0.149,-1.018,3.998,0.000,0.009,0.001,9
156,0.147,-1.018,3.998,0.000,0.008,0.001,9
157,0.145,-1.018,3.998,0.000,0.008,0.001,9
158,0.143,-1.018,3.998,0.000,0.008,0.001,9
159,0.141,-1.017,3.998,0.000,0.008,0.001,9
160,0.139,-1.017,3.998,0.000,0.008,0.001,9
161,0.137,-1.017,3.998,0.000,0.008,0.001,9
162,0.136,-1.017,3.998,0.000,0.008,0.001,9
163,0.134,-1.016,3.998,0.000,0.008,0.001,9
164,0.132,-1.016,3.998,0.000,0.008,0.001,9
165,0.130,-1.016,3.998,0.000,0.007,0.001,9
166,0.129,-1.016,3.998,0.000,0.007,0.001,9
167,0.127,-1.016,3.998,0.000,0.007,0.001,9
168,0.125,-1.015,3.998,0.000,0.007,0.001,9
169,0.124,-1.015,3.998,0.000,0.007,0.001,9
170,0.122,-1.015,3.998,0.000,0.007,0.001,9
171,0.121,-1.015,3.998,0.000,0.007,0.001,9
172,0.119,-1.015,3.998,0.000,0.007,0.001,9
173,0.117,-1.014,3.998,0.000,0.007,0.001,9
174,0.116,-1.014,3.998,0.000,0.007,0.001,9
175,0.114,-1.014,3.998,0.000,0.007,0.001,9
176,0.113,-1.014,3.998,0.000,0.006,0.001,9
177,0.111,-1.014,3.998,0.000,0.006,0.001,9
178,0.110,-1.013,3.998,0.000,0.006,0.001,9
179,0.108,-1.013,3.998,0.000,0.006,0.001,9
180,0.107,-1.013,3.998,0.000,0.006,0.001,9
181,0.106,-1.013,3.998,0.000,0.006,0.001,9
182,0.104,-1.013,3.998,0.000,0.006,0.001,9
183,0.103,-1.013,3.998,0.000,0.006,0.001,9
184,0.102,-1.012,3.998,0.000,0.006,0.001,9
185,0.100,-1.012,3.998,0.000,0.006,0.001,9
186,0.099,-1.012,3.998,0.000,0.006,0.001,9
187,0.098,-1.012,3.998,0.000,0.006,0.001,9
188,0.096,-1.012,3.998,0.000,0.006,0.001,9
189,0.095,-1.012,3.998,0.000,0.005,0.001,9
190,0.094,-1.011,3.998,0.000,0.005,0.001,9
191,0.093,-1.011,3.998,0.000,0.005,0.001,9
192,0.091,-1.011,3.998,0.000,0.005,0.001,9
193,0.090,-1.011,3.998,0.000,0.005,0.001,9
194,0.089,-1.011,3.998,0.000,0.005,0.001,9
195,0.088,-1.011,3.998,0.000,0.005,0.001,9
196,0.087,-1.011,3.998,0.000,0.005,0.001,9
197,0.086,-1.010,3.998,0.000,0.005,0.001,9
198,0.084,-1.010,3.998,0.000,0.005,0.001,9
199,0.083,-1.010,3.998,0.000,0.005,0.001,9
200,0.082,-1.010,3.998,0.000,0.005,0.001,9
201,0.081,-1.010,3.998,0.000,0.005,0.001,9
202,0.080,-1.010,3.998,0.000,0.005,0.001,9
203,0.079,-1.010,3.998,0.000,0.005,0.001,9
204,0.078,-1.010,3.998,0.000,0.004,0.001,9
205,0.077,-1.009,3.998,0.000,0.004,0.001,9
206,0.076,-1.009,3.998,0.000,0.004,0.001,9
207,0.075,-1.009,3.998,0.000,0.004,0.001,9
208,0.074,-1.009,3.998,0.000,0.004,0.001,9
209,0.073,-1.009,3.998,0.000,0.004,0.001,9
210,0.072,-1.009,3.998,0.000,0.004,0.001,9
211,0.071,-1.009,3.998,0.000,0.004,0.000,9
212,0.070,-1.009,3.998,0.000,0.004,0.000,9
213,0.069,-1.008,3.998,0.000,0.004,0.000,9
214,0.068,-1.008,3.998,0.000,0.004,0.000,9
215,0.067,-1.008,3.998,0.000,0.004,0.000,9
216,0.067,-1.008,3.998,0.000,0.004,0.000,9
217,0.066,-1.008,3.998,0.000,0.004,0.000,9
218,0.065,-1.008,3.998,0.000,0.004,0.000,9
219,0.064,-1.008,3.998,0.000,0.004,0.000,9
