1,-0.944,-0.156,0.000,0.000,0.000,0.000,1
2,-0.944,-0.156,0.260,0.000,0.000,0.000,1
3,-0.944,-0.156,1.005,0.000,0.000,0.000,1
4,-0.944,-0.156,1.899,0.000,0.000,0.000,1
5,-0.944,-0.156,2.694,0.000,0.000,0.000,1
6,-0.944,-0.156,3.319,0.000,0.000,0.000,1
7,-0.944,-0.156,3.770,0.000,0.000,0.000,1
8,-0.944,-0.156,4.049,0.000,0.000,0.000,1
9,-0.944,-0.156,4.170,0.000,0.000,0.000,1
10,-0.944,-0.156,4.192,0.000,0.000,0.000,1
11,-0.944,-0.156,4.166,0.000,0.000,0.000,1
12,-0.944,-0.156,4.123,0.000,0.000,0.000,1
13,-0.944,-0.156,4.081,0.000,0.000,0.000,1
14,-0.944,-0.156,4.047,0.000,0.000,0.000,1
15,-0.944,-0.156,4.023,0.000,0.000,0.000,1
16,-0.944,-0.156,4.008,0.000,0.000,0.000,1
17,-0.944,-0.156,4.004,0.000,0.000,0.000,1
18,-0.944,-0.156,4.002,0.000,0.000,0.000,1
19,-0.944,-0.156,3.999,0.000,0.000,0.000,1
20,-0.944,-0.156,3.997,0.000,0.000,0.000,1
21,-0.944,-0.156,3.995,0.000,0.000,0.000,1
22,-0.944,-0.156,3.993,0.000,0.000,0.000,8
23,-0.944,-0.156,3.992,0.000,-0.014,0.218,8
24,-0.944,-0.157,3.990,0.000,-0.024,0.361,8
25,-0.945,-0.159,3.989,0.000,-0.025,0.376,8
26,-0.945,-0.162,3.994,0.000,-0.019,0.292,8
27,-0.945,-0.166,3.995,0.000,-0.010,0.156,8
28,-0.945,-0.171,3.995,0.000,-0.001,0.022,8
29,-0.946,-0.176,3.995,0.000,0.005,-0.073,8
30,-0.946,-0.181,3.996,0.000,0.007,-0.111,8
31,-0.946,-0.185,3.996,0.000,0.006,-0.098,8
32,-0.947,-0.189,3.996,0.000,0.004,-0.055,8
33,-0.947,-0.193,3.996,0.000,0.000,-0.003,8
34,-0.947,-0.197,3.996,0.000,-0.002,0.038,8
35,-0.947,-0.201,3.997,0.000,-0.004,0.057,8
36,-0.948,-0.205,3.997,0.000,-0.004,0.055,8
37,-0.948,-0.209,3.997,0.000,-0.002,0.037,8
38,-0.948,-0.214,3.997,0.000,-0.001,0.013,8
39,-0.948,-0.218,3.997,0.000,0.000,-0.007,8
40,-0.949,-0.223,3.997,0.000,0.001,-0.020,8
