1,-12.541,-4.011,0.000,0.000,0.000,-0.008,-1
2,-12.541,-4.011,0.000,0.000,0.000,-0.009,-1
3,-12.541,-4.011,0.000,0.000,0.000,-0.005,-1
4,-12.541,-4.011,0.000,0.000,0.000,-0.006,-1
5,-12.541,-4.011,0.000,0.000,0.000,-0.007,-1
6,-12.541,-4.011,0.000,0.000,0.000,-0.006,-1
7,-12.541,-4.011,0.000,0.000,0.000,-0.006,-1
8,-12.541,-4.011,0.000,0.000,0.000,-0.007,-1
9,-12.541,-4.011,0.000,0.000,0.000,-0.006,-1
10,-12.541,-4.011,0.000,0.000,0.000,-0.006,-1
11,-12.541,-4.011,0.000,0.000,0.000,0.012,-1
12,-12.541,-4.011,0.000,0.000,0.000,-0.001,-1
13,-12.540,-4.011,0.000,-0.098,-0.002,0.008,-1
14,-12.540,-4.011,0.000,-0.401,-0.004,0.009,-1
15,-12.539,-4.011,0.000,-0.899,-0.007,0.004,-1
16,-12.538,-4.011,0.000,-1.610,-0.009,0.004,-1
17,-12.537,-4.011,0.000,-2.456,-0.016,-0.004,-1
18,-12.536,-4.011,0.000,-3.390,-0.017,0.006,-1
19,-12.534,-4.011,0.000,-4.380,-0.024,-0.008,-1
20,-12.534,-4.011,0.000,-5.394,-0.024,-0.016,-1
21,-12.533,-4.012,0.000,-6.464,-0.031,-0.005,-1
22,-12.531,-4.012,0.000,-7.667,-0.041,0.005,-1
23,-12.531,-4.012,0.000,-8.916,-0.038,-0.009,-1
24,-12.536,-4.011,0.000,-10.122,-0.016,-0.004,-1
25,-12.532,-4.012,0.000,-11.256,-0.037,0.021,-1
26,-12.531,-4.012,0.000,-12.354,-0.027,-0.053,-1
27,-12.532,-4.012,0.000,-13.424,-0.038,0.002,-1
28,-12.527,-4.013,0.000,-14.462,-0.053,-0.025,-1
29,-12.519,-4.015,0.000,-15.449,-0.087,-0.038,-1
30,-12.511,-4.017,0.000,-16.409,-0.125,-0.034,-1
31,-12.511,-4.017,0.000,-17.348,-0.121,-0.054,-1
32,-12.501,-4.021,0.000,-18.296,-0.165,-0.060,-1
33,-12.503,-4.020,0.000,-19.208,-0.155,-0.056,-1
34,-12.503,-4.019,0.000,-20.042,-0.150,-0.067,-1
35,-12.501,-4.020,0.000,-20.761,-0.160,-0.067,-1
36,-12.493,-4.024,0.000,-21.302,-0.196,-0.079,-1
37,-12.485,-4.027,0.000,-22.066,-0.234,-0.086,-1
38,-12.477,-4.030,0.000,-22.922,-0.264,-0.112,-1
39,-12.469,-4.034,0.000,-23.868,-0.297,-0.129,-1
40,-12.462,-4.037,0.000,-24.842,-0.324,-0.151,-1
41,-12.454,-4.041,0.000,-25.773,-0.352,-0.180,-1
42,-12.446,-4.044,0.000,-26.697,-0.384,-0.202,-1
43,-12.438,-4.048,0.000,-27.580,-0.416,-0.222,-1
44,-12.430,-4.052,0.000,-28.386,-0.447,-0.246,-1
45,-12.423,-4.057,0.000,-29.083,-0.477,-0.272,-1
46,-12.415,-4.061,0.000,-29.709,-0.517,-0.279,-1
47,-12.407,-4.066,0.000,-30.421,-0.545,-0.313,-1
48,-12.399,-4.071,0.000,-30.990,-0.575,-0.342,-1
49,-12.391,-4.076,0.000,-31.343,-0.602,-0.376,-1
50,-12.383,-4.080,0.000,-31.664,-0.646,-0.382,-1
51,-12.375,-4.085,0.000,-31.958,-0.676,-0.410,-1
52,-12.367,-4.090,0.000,-32.090,-0.706,-0.440,-1
53,-12.359,-4.095,0.000,-32.001,-0.742,-0.460,-1
54,-12.351,-4.100,0.000,-31.746,-0.781,-0.475,-1
55,-12.343,-4.105,0.000,-31.401,-0.819,-0.492,-1
56,-12.339,-4.108,0.000,-30.563,-0.844,-0.493,-1
57,-12.342,-4.107,0.000,-28.712,-0.848,-0.458,-1
58,-12.345,-4.105,0.000,-26.120,-0.854,-0.412,-1
59,-12.338,-4.108,0.000,-23.795,-0.902,-0.392,28
60,-12.334,-4.110,0.000,-21.815,-0.926,-0.383,28
61,-12.330,-4.112,0.000,-19.672,-0.960,-0.345,28
62,-12.325,-4.113,0.000,-17.259,-0.993,-0.311,28
