1,-9.957,2.419,0.000,0.000,0.000,0.000,2
2,-9.957,2.419,0.153,0.000,0.000,0.000,2
3,-9.957,2.419,0.473,0.000,0.146,0.000,2
4,-9.956,2.419,0.808,0.000,0.257,0.000,2
5,-9.955,2.419,1.088,0.000,0.267,0.000,2
6,-9.952,2.419,1.290,0.000,0.186,0.000,2
7,-9.948,2.419,1.420,0.000,0.062,0.000,2
8,-9.944,2.419,1.493,0.000,-0.048,0.000,2
9,-9.940,2.419,1.522,0.000,-0.110,0.000,2
10,-9.937,2.419,1.534,0.000,-0.117,0.000,2
11,-9.934,2.419,1.533,0.000,-0.082,0.000,2
12,-9.931,2.419,1.527,0.000,-0.030,0.000,2
13,-9.928,2.419,1.519,0.000,0.018,0.000,2
14,-9.925,2.419,1.512,0.000,0.048,0.000,2
15,-9.922,2.419,1.506,0.000,0.055,0.000,2
16,-9.919,2.419,1.506,0.000,0.044,0.000,2
17,-9.916,2.419,1.507,0.000,0.023,0.000,2
18,-9.912,2.419,1.507,0.000,0.000,0.000,2
19,-9.909,2.419,1.508,0.000,-0.016,0.000,2
20,-9.905,2.419,1.508,0.000,-0.023,0.000,2
21,-9.902,2.419,1.509,0.000,-0.021,0.000,2
22,-9.899,2.419,1.509,0.000,-0.159,0.000,2
23,-9.896,2.419,1.509,0.000,-0.260,0.000,67
24,-9.894,2.419,1.509,-0.000,-0.336,-0.059,67
25,-9.894,2.420,1.509,-0.000,-0.303,-0.095,67
26,-9.894,2.420,1.509,-0.000,-0.200,-0.098,67
27,-9.895,2.421,1.510,-0.000,-0.076,-0.075,67
28,-9.896,2.422,1.510,-0.000,0.026,-0.039,-1
29,-9.898,2.423,1.510,-0.000,0.191,0.258,-1
30,-9.898,2.424,1.510,-0.000,0.271,0.452,67
31,-9.898,2.423,1.504,-0.000,0.142,0.214,67
32,-9.897,2.421,1.503,-0.000,0.266,-0.002,67
33,-9.896,2.419,1.502,-0.000,0.318,-0.155,67
34,-9.893,2.417,1.501,-0.000,0.325,-0.037,67
35,-9.889,2.416,1.500,-0.000,0.218,-0.024,67
36,-9.884,2.415,1.499,-0.000,0.069,-0.021,67
37,-9.880,2.414,1.499,-0.000,-0.325,-0.132,67
38,-9.876,2.413,1.498,-0.000,-0.284,-0.069,67
39,-9.873,2.412,1.498,-0.000,-0.136,0.016,67
40,-9.870,2.412,1.497,-0.000,0.077,0.193,72
41,-9.867,2.411,1.497,-0.000,-0.047,-0.027,72
42,-9.865,2.410,1.496,-0.000,-0.175,-0.242,72
43,-9.863,2.410,1.496,-0.000,-0.233,-0.345,72
44,-9.862,2.410,1.495,-0.000,-0.218,-0.332,72
45,-9.861,2.412,1.495,-0.000,-0.153,-0.234,72
46,-9.861,2.415,1.495,-0.000,-0.069,-0.103,72
47,-9.862,2.418,1.494,-0.000,0.005,0.014,72
48,-9.862,2.422,1.494,-0.000,0.051,0.086,72
49,-9.862,2.425,1.494,-0.000,0.063,0.107,72
50,-9.862,2.427,1.494,-0.000,0.048,0.084,72
51,-9.862,2.430,1.494,-0.000,0.020,0.038,72
52,-9.862,2.432,1.494,-0.000,-0.007,-0.009,72
53,-9.862,2.434,1.494,-0.000,-0.025,-0.043,72
54,-9.861,2.436,1.493,-0.000,-0.031,-0.055,72
55,-9.861,2.439,1.493,-0.000,-0.026,-0.048,72
56,-9.861,2.442,1.493,-0.000,-0.016,-0.029,72
57,-9.862,2.444,1.493,-0.000,-0.004,-0.007,72
58,-9.862,2.447,1.493,-0.000,0.005,0.011,72
59,-9.862,2.450,1.493,-0.000,0.010,0.020,72
60,-9.862,2.453,1.493,-0.000,0.011,0.020,72
61,-9.862,2.456,1.493,-0.000,0.007,0.014,72
62,-9.862,2.458,1.493,-0.000,0.002,0.006,72
