1,-12.347,0.368,0.000,0.000,0.000,0.008,-1
2,-12.347,0.368,0.000,0.000,0.000,0.009,-1
3,-12.347,0.368,0.000,0.000,0.000,0.005,-1
4,-12.347,0.368,0.000,0.000,0.000,0.006,-1
5,-12.347,0.368,0.000,0.000,0.000,0.007,-1
6,-12.347,0.368,0.000,0.000,0.000,0.006,-1
7,-12.347,0.368,0.000,0.000,0.000,0.006,-1
8,-12.347,0.368,0.000,0.000,0.000,0.007,-1
9,-12.347,0.368,0.000,0.000,0.000,0.006,4
10,-12.346,0.368,0.000,0.086,-0.008,0.005,4
11,-12.344,0.368,0.000,0.273,-0.014,0.000,4
12,-12.341,0.368,0.000,0.497,-0.026,-0.001,4
13,-12.340,0.368,0.000,0.771,-0.032,0.011,4
14,-12.337,0.368,0.000,1.167,-0.041,0.008,4
15,-12.335,0.368,0.000,1.689,-0.050,0.005,4
16,-12.333,0.368,0.000,2.333,-0.059,0.007,4
17,-12.330,0.368,0.000,3.097,-0.068,0.010,4
18,-12.328,0.369,0.000,3.981,-0.078,0.011,4
19,-12.326,0.369,0.000,4.989,-0.087,0.013,4
20,-12.323,0.369,0.000,6.124,-0.097,0.016,4
21,-12.321,0.370,0.000,7.393,-0.106,0.019,4
22,-12.318,0.370,0.000,8.800,-0.116,0.024,4
23,-12.316,0.371,0.000,10.322,-0.130,0.009,4
24,-12.313,0.371,0.000,11.855,-0.133,0.044,4
25,-12.310,0.372,0.000,13.390,-0.148,0.035,4
26,-12.308,0.373,0.000,14.913,-0.156,0.041,4
27,-12.305,0.373,0.000,16.408,-0.162,0.057,4
28,-12.302,0.374,0.000,17.987,-0.171,0.065,4
29,-12.300,0.375,0.000,19.661,-0.182,0.064,4
30,-12.297,0.376,0.000,21.350,-0.190,0.074,4
31,-12.294,0.378,0.000,23.024,-0.201,0.078,4
32,-12.291,0.379,0.000,24.640,-0.210,0.088,4
33,-12.288,0.380,0.000,26.155,-0.218,0.101,4
34,-12.285,0.382,0.000,27.543,-0.226,0.113,4
35,-12.282,0.384,0.000,28.789,-0.234,0.123,4
36,-12.279,0.385,0.000,29.902,-0.236,0.145,4
37,-12.277,0.387,0.000,31.013,-0.247,0.148,4
38,-12.274,0.388,0.000,32.072,-0.250,0.162,4
39,-12.271,0.390,0.000,32.883,-0.256,0.174,4
40,-12.269,0.392,0.000,33.504,-0.264,0.182,4
41,-12.266,0.393,0.000,33.986,-0.272,0.189,4
42,-12.264,0.395,0.000,34.359,-0.280,0.198,4
43,-12.261,0.397,0.000,34.645,-0.296,0.195,4
44,-12.258,0.399,0.000,34.931,-0.300,0.211,4
45,-12.256,0.400,0.000,35.234,-0.305,0.224,4
46,-12.253,0.402,0.000,35.510,-0.320,0.224,4
47,-12.251,0.404,0.000,35.755,-0.318,0.244,4
48,-12.248,0.406,0.000,36.007,-0.329,0.250,4
49,-12.245,0.408,0.000,35.970,-0.352,0.236,4
50,-12.243,0.410,0.000,35.899,-0.338,0.273,4
51,-12.240,0.412,0.000,35.816,-0.366,0.255,4
52,-12.238,0.414,0.000,35.717,-0.366,0.272,4
53,-12.235,0.415,0.000,35.571,-0.371,0.283,4
54,-12.233,0.417,0.000,35.368,-0.386,0.280,4
55,-12.230,0.419,0.000,35.081,-0.397,0.281,4
56,-12.228,0.421,0.000,34.675,-0.405,0.287,4
57,-12.225,0.422,0.000,34.192,-0.415,0.290,4
58,-12.222,0.424,0.000,33.670,-0.427,0.291,4
59,-12.220,0.426,0.000,33.126,-0.439,0.292,4
60,-12.217,0.428,0.000,32.573,-0.459,0.279,4
61,-12.215,0.429,0.000,32.073,-0.464,0.291,4
62,-12.212,0.431,0.000,31.600,-0.476,0.291,4
