1,-9.383,0.406,0.000,0.000,0.000,0.008,-1
2,-9.383,0.406,0.000,0.000,0.000,0.009,-1
3,-9.383,0.406,0.000,0.000,0.000,0.005,-1
4,-9.383,0.406,0.000,0.000,0.000,0.006,-1
5,-9.383,0.406,0.000,0.000,0.000,0.007,-1
6,-9.383,0.406,0.000,0.000,0.000,0.006,-1
7,-9.383,0.406,0.000,0.000,0.000,0.006,-1
8,-9.383,0.406,0.000,0.000,0.000,0.007,-1
9,-9.383,0.406,0.000,0.000,0.000,0.006,6
10,-9.377,0.406,0.000,-0.063,-0.030,0.005,6
11,-9.370,0.405,0.000,-0.211,-0.061,-0.006,6
12,-9.363,0.405,0.000,-0.455,-0.093,-0.007,6
13,-9.355,0.405,0.000,-0.804,-0.125,-0.007,6
14,-9.348,0.405,0.000,-1.255,-0.157,-0.009,6
15,-9.341,0.405,0.000,-1.802,-0.189,-0.011,6
16,-9.334,0.405,0.000,-2.445,-0.221,-0.013,6
17,-9.331,0.405,0.000,-3.144,-0.233,-0.010,6
18,-9.328,0.404,0.000,-3.947,-0.247,-0.019,65
19,-9.326,0.404,0.000,-4.827,-0.257,-0.020,65
20,-9.322,0.404,0.000,-5.745,-0.272,-0.015,65
21,-9.320,0.404,0.000,-6.735,-0.283,-0.024,65
22,-9.317,0.404,0.000,-7.934,-0.291,-0.038,65
23,-9.315,0.403,0.000,-9.392,-0.297,-0.049,65
24,-9.313,0.403,0.000,-10.960,-0.304,-0.055,65
25,-9.312,0.403,0.000,-12.760,-0.305,-0.072,65
26,-9.310,0.402,0.000,-14.645,-0.312,-0.079,65
27,-9.309,0.402,0.000,-16.551,-0.310,-0.103,65
28,-9.308,0.401,0.000,-18.507,-0.309,-0.113,65
29,-9.308,0.401,0.000,-20.510,-0.316,-0.098,65
30,-9.306,0.401,0.000,-22.505,-0.310,-0.128,65
31,-9.306,0.401,0.000,-24.523,-0.305,-0.135,65
32,-9.304,0.400,0.000,-26.518,-0.311,-0.139,65
33,-9.304,0.400,0.000,-28.519,-0.298,-0.169,65
34,-9.304,0.400,0.000,-30.587,-0.289,-0.181,65
35,-9.304,0.400,0.000,-32.937,-0.283,-0.187,61
36,-9.301,0.398,0.000,-35.247,-0.298,-0.198,61
37,-9.295,0.393,0.000,-37.374,-0.304,-0.240,61
38,-9.291,0.390,0.000,-39.420,-0.318,-0.254,61
39,-9.291,0.390,0.000,-41.289,-0.314,-0.260,61
40,-9.289,0.389,0.000,-42.958,-0.288,-0.300,61
41,-9.288,0.387,0.000,-44.515,-0.305,-0.294,61
42,-9.287,0.386,0.000,-45.651,-0.303,-0.300,61
43,-9.288,0.387,0.000,-45.934,-0.296,-0.297,61
44,-9.289,0.388,0.000,-44.956,-0.295,-0.287,61
45,-9.288,0.387,0.000,-43.904,-0.292,-0.293,61
46,-9.287,0.386,0.000,-43.260,-0.318,-0.272,61
47,-9.288,0.387,0.000,-42.710,-0.298,-0.285,61
48,-9.288,0.388,0.000,-42.193,-0.300,-0.277,61
49,-9.289,0.388,0.000,-41.791,-0.306,-0.263,61
50,-9.287,0.386,0.000,-41.488,-0.296,-0.286,61
51,-9.289,0.389,0.000,-41.297,-0.298,-0.261,61
52,-9.288,0.387,0.000,-41.230,-0.303,-0.268,61
53,-9.289,0.388,0.000,-41.235,-0.287,-0.274,61
54,-9.290,0.389,0.000,-41.401,-0.292,-0.258,61
55,-9.289,0.388,0.000,-41.680,-0.293,-0.261,61
56,-9.289,0.388,0.000,-42.252,-0.286,-0.270,61
57,-9.291,0.390,0.000,-43.506,-0.273,-0.268,61
58,-9.291,0.390,0.000,-45.631,-0.260,-0.273,61
59,-9.292,0.391,0.000,-48.899,-0.239,-0.281,61
60,-9.293,0.393,0.000,-53.310,-0.212,-0.294,61
61,-9.294,0.394,0.000,-58.532,-0.179,-0.304,61
62,-9.296,0.397,0.000,-63.868,-0.144,-0.307,61
