1,-12.224,2.873,0.000,0.000,0.000,0.008,-1
2,-12.224,2.873,0.000,0.000,0.000,0.009,-1
3,-12.224,2.873,0.000,0.000,0.000,0.005,-1
4,-12.224,2.873,0.000,0.000,0.000,0.006,-1
5,-12.224,2.873,0.000,0.000,0.000,0.007,-1
6,-12.224,2.873,0.000,0.000,0.000,0.006,-1
7,-12.224,2.873,0.000,0.000,0.000,0.006,-1
8,-12.224,2.873,0.000,0.000,0.000,0.007,5
9,-12.215,2.873,0.000,0.036,-0.039,0.005,5
10,-12.206,2.873,0.000,0.142,-0.081,0.005,5
11,-12.197,2.873,0.000,0.305,-0.122,-0.013,5
12,-12.188,2.873,0.000,0.510,-0.164,-0.004,5
13,-12.178,2.873,0.000,0.769,-0.204,0.001,5
14,-12.169,2.873,0.000,1.086,-0.245,-0.001,5
15,-12.160,2.874,0.000,1.458,-0.286,0.001,5
16,-12.151,2.874,0.000,1.882,-0.327,0.007,5
17,-12.142,2.874,0.000,2.341,-0.369,0.018,5
18,-12.133,2.875,0.000,2.833,-0.410,0.013,5
19,-12.124,2.875,0.000,3.376,-0.450,0.019,5
20,-12.114,2.875,0.000,3.970,-0.491,0.029,5
21,-12.109,2.876,0.000,4.651,-0.513,0.037,5
22,-12.105,2.876,0.000,5.450,-0.532,0.059,71
23,-12.099,2.877,0.000,6.303,-0.559,0.060,71
24,-12.092,2.878,0.000,7.200,-0.588,0.078,66
25,-12.085,2.879,0.000,8.173,-0.621,0.086,66
26,-12.077,2.880,0.000,9.173,-0.652,0.106,71
27,-12.070,2.881,0.000,10.217,-0.684,0.118,71
28,-12.062,2.883,0.000,11.305,-0.717,0.138,71
29,-12.054,2.884,0.000,12.381,-0.748,0.168,71
30,-12.045,2.886,0.000,13.411,-0.782,0.197,69
31,-12.045,2.887,0.000,14.592,-0.782,0.211,69
32,-12.042,2.887,0.000,16.161,-0.794,0.213,69
33,-12.039,2.888,0.000,17.827,-0.794,0.256,69
34,-12.030,2.892,0.000,19.505,-0.828,0.292,59
35,-12.030,2.892,0.000,20.945,-0.822,0.305,59
36,-12.030,2.891,0.000,22.360,-0.806,0.342,59
37,-12.024,2.894,0.000,23.846,-0.832,0.366,69
38,-12.020,2.896,0.000,25.342,-0.837,0.400,69
39,-12.016,2.898,0.000,27.064,-0.838,0.438,69
40,-12.008,2.902,0.000,28.801,-0.863,0.482,69
41,-12.003,2.905,0.000,30.365,-0.872,0.515,69
42,-12.005,2.904,0.000,31.695,-0.849,0.532,69
43,-12.006,2.903,0.000,32.037,-0.841,0.534,69
44,-11.999,2.907,0.000,31.888,-0.876,0.551,76
45,-11.992,2.911,0.000,31.496,-0.908,0.562,76
46,-11.986,2.915,0.000,30.136,-0.949,0.557,76
47,-11.980,2.918,0.000,27.904,-0.997,0.534,76
48,-11.973,2.921,0.000,25.055,-1.051,0.497,76
49,-11.967,2.924,0.000,21.951,-1.108,0.448,76
50,-11.960,2.926,0.000,18.842,-1.161,0.396,76
51,-11.953,2.929,0.000,15.819,-1.214,0.337,76
52,-11.946,2.930,0.000,12.812,-1.263,0.279,74
53,-11.939,2.931,0.000,10.074,-1.304,0.227,74
54,-11.933,2.932,0.000,7.889,-1.341,0.182,74
55,-11.926,2.932,0.000,6.185,-1.375,0.143,74
56,-11.919,2.932,0.000,4.836,-1.408,0.113,74
57,-11.912,2.933,0.000,3.752,-1.441,0.090,74
58,-11.905,2.933,0.000,2.813,-1.474,0.076,74
59,-11.898,2.934,0.000,1.980,-1.504,0.061,74
60,-11.891,2.934,0.000,1.305,-1.536,0.024,74
61,-11.884,2.934,0.000,0.782,-1.566,0.017,74
62,-11.878,2.934,0.000,0.406,-1.596,0.008,74
