1,-12.971,-3.082,0.000,0.000,0.000,-0.008,-1
2,-12.971,-3.082,0.000,0.000,0.000,-0.009,-1
3,-12.971,-3.082,0.000,0.000,0.000,-0.005,-1
4,-12.971,-3.082,0.000,0.000,0.000,-0.006,-1
5,-12.971,-3.082,0.000,0.000,0.000,-0.007,-1
6,-12.971,-3.082,0.000,0.000,0.000,-0.006,-1
7,-12.971,-3.082,0.000,0.000,0.000,-0.006,-1
8,-12.971,-3.082,0.000,0.000,0.000,-0.007,-1
9,-12.971,-3.082,0.000,0.000,0.000,-0.006,3
10,-12.970,-3.082,0.000,-0.119,-0.007,-0.005,3
11,-12.968,-3.082,0.000,-0.394,-0.015,0.008,5
12,-12.958,-3.083,0.000,-0.701,-0.057,0.007,5
13,-12.949,-3.083,0.000,-0.951,-0.100,0.003,5
14,-12.939,-3.083,0.000,-1.145,-0.142,0.001,5
15,-12.930,-3.083,0.000,-1.284,-0.184,0.002,5
16,-12.920,-3.083,0.000,-1.370,-0.226,-0.001,5
17,-12.910,-3.084,0.000,-1.405,-0.269,0.000,5
18,-12.901,-3.084,0.000,-1.388,-0.311,-0.002,5
19,-12.892,-3.084,0.000,-1.321,-0.353,-0.003,5
20,-12.882,-3.084,0.000,-1.206,-0.395,-0.003,5
21,-12.873,-3.085,0.000,-1.046,-0.437,-0.002,5
22,-12.863,-3.085,0.000,-0.844,-0.480,-0.015,5
23,-12.858,-3.085,0.000,-0.608,-0.504,-0.007,5
24,-12.852,-3.085,0.000,-0.311,-0.527,-0.005,20
25,-12.845,-3.085,0.000,-0.031,-0.561,0.003,20
26,-12.837,-3.085,0.000,0.185,-0.593,0.000,20
27,-12.830,-3.085,0.000,0.336,-0.628,0.010,20
28,-12.822,-3.085,0.000,0.371,-0.662,0.013,25
29,-12.814,-3.085,0.000,0.334,-0.697,-0.007,25
30,-12.805,-3.085,0.000,0.279,-0.739,-0.008,-1
31,-12.799,-3.085,0.000,0.289,-0.764,0.000,-1
32,-12.791,-3.085,0.000,0.314,-0.801,0.002,-1
33,-12.788,-3.085,0.000,0.401,-0.813,-0.000,21
34,-12.781,-3.085,0.000,0.639,-0.846,0.003,21
35,-12.773,-3.085,0.000,0.975,-0.879,0.010,26
36,-12.766,-3.084,0.000,1.404,-0.913,0.017,26
37,-12.759,-3.084,0.000,1.927,-0.944,0.026,26
38,-12.752,-3.084,0.000,2.552,-0.973,0.038,26
39,-12.746,-3.084,0.000,3.129,-1.003,0.049,26
40,-12.740,-3.083,0.000,3.687,-1.029,0.061,26
41,-12.734,-3.083,0.000,4.398,-1.052,0.076,26
42,-12.729,-3.083,0.000,5.276,-1.073,0.094,26
43,-12.725,-3.083,0.000,6.341,-1.092,0.116,26
44,-12.720,-3.082,0.000,7.617,-1.109,0.143,23
45,-12.716,-3.081,0.000,8.744,-1.127,0.168,23
46,-12.711,-3.080,0.000,9.400,-1.144,0.204,23
47,-12.706,-3.080,0.000,9.928,-1.164,0.209,23
48,-12.702,-3.079,0.000,10.269,-1.187,0.197,23
49,-12.697,-3.078,0.000,10.531,-1.204,0.225,23
50,-12.691,-3.076,0.000,10.724,-1.231,0.231,23
51,-12.686,-3.075,0.000,10.733,-1.254,0.230,23
52,-12.681,-3.074,0.000,10.284,-1.280,0.225,23
53,-12.675,-3.072,0.000,9.416,-1.308,0.212,23
54,-12.669,-3.071,0.000,8.218,-1.339,0.188,23
55,-12.663,-3.070,0.000,6.789,-1.370,0.157,23
56,-12.655,-3.069,0.000,5.246,-1.410,0.124,23
57,-12.656,-3.070,0.000,3.968,-1.410,0.094,23
58,-12.654,-3.069,0.000,2.973,-1.418,0.079,23
59,-12.647,-3.069,0.000,1.991,-1.453,0.040,29
60,-12.645,-3.069,0.000,1.053,-1.464,0.018,29
61,-12.643,-3.069,0.000,0.144,-1.471,0.007,29
62,-12.644,-3.069,0.000,-0.836,-1.467,-0.032,29
