1,-10.052,3.534,0.000,0.000,0.000,-0.008,-1
2,-10.052,3.534,0.000,0.000,0.000,-0.009,-1
3,-10.052,3.534,0.000,0.000,0.000,-0.005,-1
4,-10.052,3.534,0.000,0.000,0.000,-0.006,-1
5,-10.052,3.534,0.000,0.000,0.000,-0.007,-1
6,-10.052,3.534,0.000,0.000,0.000,-0.006,-1
7,-10.052,3.534,0.000,0.000,0.000,-0.006,-1
8,-10.052,3.534,0.000,0.000,0.000,-0.007,-1
9,-10.052,3.534,0.000,0.000,0.000,-0.006,5
10,-10.045,3.534,0.000,0.058,-0.032,-0.005,5
11,-10.037,3.534,0.000,0.207,-0.066,0.015,6
12,-10.030,3.534,0.000,0.341,-0.097,0.007,6
13,-10.024,3.534,0.000,0.366,-0.127,0.002,6
14,-10.017,3.534,0.000,0.264,-0.157,0.006,6
15,-10.010,3.534,0.000,0.042,-0.187,0.007,6
16,-10.004,3.534,0.000,-0.295,-0.216,0.003,6
17,-9.997,3.534,0.000,-0.735,-0.246,0.003,6
18,-9.990,3.534,0.000,-1.279,-0.276,-0.000,6
19,-9.984,3.534,0.000,-1.925,-0.306,-0.005,6
20,-9.977,3.533,0.000,-2.671,-0.336,-0.010,6
21,-9.970,3.533,0.000,-3.516,-0.366,-0.017,6
22,-9.963,3.533,0.000,-4.464,-0.396,-0.025,6
23,-9.957,3.532,0.000,-5.505,-0.424,-0.054,6
24,-9.949,3.531,0.000,-6.583,-0.457,-0.045,6
25,-9.943,3.531,0.000,-7.762,-0.486,-0.064,6
26,-9.935,3.530,0.000,-9.073,-0.516,-0.078,6
27,-9.928,3.529,0.000,-10.517,-0.546,-0.095,6
28,-9.921,3.527,0.000,-12.092,-0.575,-0.117,6
29,-9.918,3.526,0.000,-13.755,-0.585,-0.150,6
30,-9.915,3.526,0.000,-15.427,-0.591,-0.175,70
31,-9.910,3.524,0.000,-17.210,-0.608,-0.193,70
32,-9.905,3.522,0.000,-19.259,-0.623,-0.221,75
33,-9.900,3.520,0.000,-21.633,-0.635,-0.258,75
34,-9.894,3.518,0.000,-23.796,-0.650,-0.294,75
35,-9.889,3.516,0.000,-25.115,-0.665,-0.318,75
36,-9.881,3.512,0.000,-25.824,-0.697,-0.343,75
37,-9.875,3.510,0.000,-26.279,-0.718,-0.361,75
38,-9.870,3.507,0.000,-26.397,-0.741,-0.374,76
39,-9.864,3.504,0.000,-26.262,-0.778,-0.371,76
40,-9.858,3.501,0.000,-26.105,-0.792,-0.405,76
41,-9.853,3.498,0.000,-25.951,-0.818,-0.408,76
42,-9.846,3.495,0.000,-25.830,-0.852,-0.411,81
43,-9.839,3.492,0.000,-25.685,-0.889,-0.421,81
44,-9.831,3.488,0.000,-25.541,-0.921,-0.444,81
45,-9.831,3.488,0.000,-25.580,-0.924,-0.426,81
46,-9.824,3.485,0.000,-25.665,-0.944,-0.473,81
47,-9.816,3.481,0.000,-25.700,-0.984,-0.481,81
48,-9.808,3.477,0.000,-25.724,-1.026,-0.473,81
49,-9.801,3.474,0.000,-25.815,-1.042,-0.528,81
50,-9.793,3.470,0.000,-25.898,-1.088,-0.519,81
51,-9.786,3.467,0.000,-25.971,-1.106,-0.560,81
52,-9.779,3.463,0.000,-26.081,-1.146,-0.560,81
53,-9.772,3.459,0.000,-26.190,-1.176,-0.579,81
54,-9.765,3.456,0.000,-26.300,-1.203,-0.603,81
55,-9.758,3.452,0.000,-26.456,-1.232,-0.622,81
56,-9.751,3.449,0.000,-26.667,-1.261,-0.639,81
57,-9.745,3.446,0.000,-26.927,-1.288,-0.659,81
58,-9.738,3.442,0.000,-27.219,-1.322,-0.665,81
59,-9.731,3.438,0.000,-27.574,-1.345,-0.699,81
60,-9.725,3.435,0.000,-27.971,-1.360,-0.737,81
61,-9.719,3.432,0.000,-28.351,-1.390,-0.746,81
62,-9.713,3.429,0.000,-28.710,-1.416,-0.761,81
