1,-11.197,-2.326,0.000,0.000,0.000,-0.008,-1
2,-11.197,-2.326,0.000,0.000,0.000,-0.009,-1
3,-11.197,-2.326,0.000,0.000,0.000,-0.005,-1
4,-11.197,-2.326,0.000,0.000,0.000,-0.006,-1
5,-11.197,-2.326,0.000,0.000,0.000,-0.007,-1
6,-11.197,-2.326,0.000,0.000,0.000,-0.006,-1
7,-11.197,-2.326,0.000,0.000,0.000,-0.006,-1
8,-11.197,-2.326,0.000,0.000,0.000,-0.007,-1
9,-11.197,-2.326,0.000,0.000,0.000,-0.006,-1
10,-11.197,-2.326,0.000,0.000,0.000,-0.006,-1
11,-11.197,-2.326,0.000,0.000,0.000,0.006,5
12,-11.193,-2.326,0.000,-0.031,-0.019,-0.001,5
13,-11.188,-2.326,0.000,-0.140,-0.042,0.004,5
14,-11.183,-2.326,0.000,-0.370,-0.064,0.008,5
15,-11.178,-2.326,0.000,-0.714,-0.086,0.005,5
16,-11.173,-2.326,0.000,-1.148,-0.109,-0.017,5
17,-11.168,-2.326,0.000,-1.620,-0.131,-0.012,5
18,-11.163,-2.326,0.000,-2.179,-0.153,-0.007,5
19,-11.158,-2.327,0.000,-2.845,-0.175,-0.013,5
20,-11.153,-2.327,0.000,-3.618,-0.197,-0.019,5
21,-11.148,-2.327,0.000,-4.498,-0.219,-0.023,5
22,-11.143,-2.328,0.000,-5.491,-0.241,-0.028,5
23,-11.138,-2.329,0.000,-6.602,-0.263,-0.036,5
24,-11.132,-2.330,0.000,-7.835,-0.285,-0.045,5
25,-11.127,-2.330,0.000,-9.195,-0.307,-0.055,5
26,-11.122,-2.331,0.000,-10.684,-0.328,-0.067,5
27,-11.117,-2.333,0.000,-12.298,-0.349,-0.082,5
28,-11.112,-2.334,0.000,-14.025,-0.369,-0.098,5
29,-11.110,-2.335,0.000,-16.132,-0.374,-0.111,5
30,-11.110,-2.335,0.000,-18.509,-0.373,-0.119,5
31,-11.108,-2.336,0.000,-20.886,-0.379,-0.128,26
32,-11.107,-2.336,0.000,-23.331,-0.362,-0.175,26
33,-11.105,-2.337,0.000,-25.800,-0.371,-0.177,26
34,-11.107,-2.336,0.000,-28.256,-0.362,-0.184,21
35,-11.107,-2.336,0.000,-30.691,-0.343,-0.210,21
36,-11.106,-2.336,0.000,-33.097,-0.353,-0.207,26
37,-11.105,-2.337,0.000,-35.497,-0.325,-0.258,26
38,-11.103,-2.338,0.000,-37.855,-0.338,-0.253,26
39,-11.104,-2.338,0.000,-40.179,-0.307,-0.285,26
40,-11.101,-2.341,0.000,-42.445,-0.330,-0.291,26
41,-11.100,-2.341,0.000,-44.733,-0.300,-0.327,26
42,-11.100,-2.342,0.000,-47.078,-0.325,-0.305,26
43,-11.100,-2.341,0.000,-49.402,-0.271,-0.351,26
44,-11.098,-2.343,0.000,-51.742,-0.286,-0.352,26
45,-11.098,-2.343,0.000,-54.065,-0.288,-0.349,26
46,-11.098,-2.344,0.000,-56.386,-0.212,-0.406,26
47,-11.097,-2.345,0.000,-58.697,-0.265,-0.382,26
48,-11.097,-2.345,0.000,-60.979,-0.261,-0.381,26
49,-11.097,-2.346,0.000,-63.201,-0.165,-0.435,26
50,-11.096,-2.347,0.000,-65.382,-0.204,-0.425,25
51,-11.092,-2.356,0.000,-67.515,-0.215,-0.464,25
52,-11.090,-2.362,0.000,-69.609,-0.150,-0.520,25
53,-11.088,-2.369,0.000,-71.659,-0.202,-0.536,25
54,-11.085,-2.376,0.000,-73.658,-0.146,-0.589,25
55,-11.084,-2.381,0.000,-75.613,-0.177,-0.604,25
56,-11.083,-2.386,0.000,-77.552,-0.140,-0.636,25
57,-11.082,-2.391,0.000,-79.471,-0.132,-0.660,25
58,-11.080,-2.398,0.000,-81.326,-0.105,-0.699,25
59,-11.079,-2.404,0.000,-83.152,-0.104,-0.724,25
60,-11.079,-2.410,0.000,-84.913,-0.067,-0.757,25
61,-11.078,-2.418,0.000,-86.573,-0.048,-0.789,25
62,-11.078,-2.424,0.000,-88.107,-0.017,-0.817,25
