1,-9.410,3.192,0.000,0.000,0.000,-0.008,-1
2,-9.410,3.192,0.000,0.000,0.000,-0.009,-1
3,-9.410,3.192,0.000,0.000,0.000,-0.005,-1
4,-9.410,3.192,0.000,0.000,0.000,-0.006,-1
5,-9.410,3.192,0.000,0.000,0.000,-0.007,-1
6,-9.410,3.192,0.000,0.000,0.000,-0.006,-1
7,-9.410,3.192,0.000,0.000,0.000,-0.006,-1
8,-9.410,3.192,0.000,0.000,0.000,-0.007,-1
9,-9.410,3.192,0.000,0.000,0.000,-0.006,-1
10,-9.410,3.192,0.000,0.000,0.000,-0.006,4
11,-9.407,3.192,0.000,0.032,-0.014,0.008,4
12,-9.403,3.192,0.000,0.172,-0.031,0.008,4
13,-9.399,3.192,0.000,0.420,-0.049,0.005,4
14,-9.395,3.193,0.000,0.769,-0.066,0.005,4
15,-9.391,3.193,0.000,1.216,-0.083,0.008,4
16,-9.387,3.193,0.000,1.755,-0.100,0.009,4
17,-9.383,3.193,0.000,2.354,-0.117,-0.000,4
18,-9.379,3.193,0.000,3.012,-0.135,0.010,4
19,-9.376,3.193,0.000,3.704,-0.150,0.008,4
20,-9.371,3.194,0.000,4.417,-0.170,-0.001,4
21,-9.367,3.194,0.000,5.153,-0.186,0.009,4
22,-9.363,3.194,0.000,5.963,-0.201,0.034,4
23,-9.359,3.195,0.000,6.801,-0.223,0.008,4
24,-9.355,3.195,0.000,7.639,-0.235,0.049,4
25,-9.351,3.196,0.000,8.481,-0.258,0.014,4
26,-9.347,3.196,0.000,9.339,-0.271,0.051,4
27,-9.343,3.197,0.000,10.221,-0.288,0.047,4
28,-9.338,3.198,0.000,11.137,-0.307,0.048,4
29,-9.338,3.198,0.000,12.132,-0.304,0.059,4
30,-9.339,3.197,0.000,13.106,-0.296,0.080,-1
31,-9.331,3.199,0.000,13.976,-0.328,0.089,-1
32,-9.323,3.201,0.000,14.405,-0.362,0.096,74
33,-9.319,3.202,0.000,14.695,-0.378,0.104,74
34,-9.314,3.203,0.000,14.871,-0.399,0.113,74
35,-9.309,3.204,0.000,14.500,-0.421,0.115,74
36,-9.304,3.205,0.000,13.556,-0.445,0.113,74
37,-9.299,3.206,0.000,12.214,-0.471,0.096,74
38,-9.294,3.207,0.000,10.855,-0.490,0.098,73
39,-9.297,3.206,0.000,9.533,-0.475,0.096,73
40,-9.292,3.207,0.000,8.282,-0.508,0.050,73
41,-9.286,3.208,0.000,7.041,-0.528,0.075,73
42,-9.278,3.209,0.000,5.748,-0.562,0.061,78
43,-9.278,3.208,0.000,4.315,-0.566,0.033,78
44,-9.276,3.209,0.000,2.847,-0.571,0.043,78
45,-9.275,3.209,0.000,1.404,-0.576,0.009,78
46,-9.274,3.209,0.000,-0.005,-0.579,0.012,78
47,-9.272,3.209,0.000,-1.393,-0.584,-0.004,78
48,-9.271,3.209,0.000,-2.754,-0.588,-0.049,78
49,-9.269,3.208,0.000,-4.100,-0.593,-0.037,78
50,-9.268,3.208,0.000,-5.418,-0.595,-0.061,78
51,-9.266,3.208,0.000,-6.685,-0.599,-0.084,78
52,-9.264,3.208,0.000,-7.902,-0.602,-0.089,78
53,-9.262,3.208,0.000,-8.870,-0.605,-0.097,78
54,-9.261,3.208,0.000,-9.479,-0.608,-0.107,78
55,-9.259,3.208,0.000,-9.680,-0.611,-0.111,78
56,-9.257,3.209,0.000,-9.486,-0.617,-0.109,78
57,-9.256,3.209,0.000,-8.931,-0.623,-0.103,78
58,-9.254,3.209,0.000,-8.066,-0.629,-0.095,78
59,-9.252,3.209,0.000,-6.947,-0.637,-0.083,78
60,-9.250,3.209,0.000,-5.628,-0.644,-0.069,78
61,-9.248,3.209,0.000,-4.159,-0.653,-0.053,78
62,-9.245,3.209,0.000,-2.579,-0.661,-0.035,78
