1,-11.592,0.775,0.000,0.000,0.000,-0.008,-1
2,-11.592,0.775,0.000,0.000,0.000,-0.009,-1
3,-11.592,0.775,0.000,0.000,0.000,-0.005,-1
4,-11.592,0.775,0.000,0.000,0.000,-0.006,-1
5,-11.592,0.775,0.000,0.000,0.000,-0.007,-1
6,-11.592,0.775,0.000,0.000,0.000,-0.006,-1
7,-11.592,0.775,0.000,0.000,0.000,-0.006,-1
8,-11.592,0.775,0.000,0.000,0.000,-0.007,-1
9,-11.592,0.775,0.000,0.000,0.000,-0.006,3
10,-11.593,0.775,0.000,0.109,0.005,-0.005,3
11,-11.598,0.775,0.000,0.339,0.025,-0.003,3
12,-11.603,0.775,0.000,0.603,0.050,0.001,58
13,-11.604,0.775,0.000,0.930,0.051,-0.011,58
14,-11.605,0.774,0.000,1.438,0.054,-0.010,58
15,-11.606,0.774,0.000,2.111,0.060,-0.006,58
16,-11.608,0.774,0.000,2.896,0.066,-0.006,58
17,-11.609,0.774,0.000,3.717,0.071,-0.013,58
18,-11.610,0.774,0.000,4.494,0.077,-0.007,58
19,-11.613,0.774,0.000,5.225,0.086,-0.007,58
20,-11.613,0.774,0.000,5.914,0.090,0.002,58
21,-11.615,0.773,0.000,6.502,0.094,-0.004,58
22,-11.616,0.773,0.000,6.895,0.095,-0.029,58
23,-11.616,0.773,0.000,7.234,0.099,-0.005,58
24,-11.617,0.773,0.000,7.235,0.100,-0.013,58
25,-11.618,0.773,0.000,7.069,0.104,-0.009,58
26,-11.617,0.772,0.000,6.721,0.103,-0.004,58
27,-11.617,0.772,0.000,5.953,0.102,-0.005,58
28,-11.617,0.771,0.000,4.775,0.102,-0.004,58
29,-11.617,0.772,0.000,3.667,0.100,-0.004,58
30,-11.617,0.772,0.000,2.909,0.100,0.002,58
31,-11.612,0.772,0.000,2.438,0.078,0.004,58
32,-11.608,0.773,0.000,2.139,0.057,-0.016,58
33,-11.599,0.773,0.000,1.902,0.017,-0.004,58
34,-11.594,0.773,0.000,1.761,-0.005,-0.001,58
35,-11.590,0.773,0.000,1.763,-0.026,-0.005,58
36,-11.589,0.773,0.000,1.697,-0.029,0.007,58
37,-11.583,0.773,0.000,1.572,-0.054,-0.000,58
38,-11.579,0.774,0.000,1.530,-0.074,0.006,58
39,-11.570,0.774,0.000,1.586,-0.116,0.012,63
40,-11.569,0.774,0.000,1.808,-0.120,0.010,63
41,-11.568,0.774,0.000,2.291,-0.124,0.009,63
42,-11.566,0.774,0.000,3.015,-0.134,0.012,63
43,-11.565,0.775,0.000,3.980,-0.139,0.016,63
44,-11.564,0.775,0.000,5.215,-0.144,0.019,63
45,-11.562,0.776,0.000,6.743,-0.150,0.023,63
46,-11.561,0.776,0.000,8.597,-0.156,0.029,63
47,-11.559,0.777,0.000,10.821,-0.163,0.037,63
48,-11.557,0.778,0.000,13.453,-0.170,0.046,63
49,-11.555,0.779,0.000,16.512,-0.177,0.058,63
50,-11.553,0.780,0.000,19.973,-0.183,0.072,63
51,-11.550,0.781,0.000,23.673,-0.200,0.071,63
52,-11.547,0.782,0.000,27.353,-0.190,0.123,63
53,-11.544,0.784,0.000,31.021,-0.209,0.118,63
54,-11.542,0.786,0.000,34.657,-0.215,0.136,63
55,-11.538,0.788,0.000,38.233,-0.203,0.182,63
56,-11.536,0.791,0.000,41.743,-0.221,0.184,63
57,-11.532,0.794,0.000,45.217,-0.209,0.227,63
58,-11.529,0.797,0.000,48.646,-0.218,0.244,63
59,-11.526,0.801,0.000,51.991,-0.199,0.283,63
60,-11.523,0.804,0.000,55.297,-0.226,0.289,63
61,-11.520,0.809,0.000,58.560,-0.192,0.337,63
62,-11.518,0.813,0.000,61.727,-0.207,0.355,63
