1,-12.295,2.567,0.000,0.000,0.000,-0.008,-1
2,-12.295,2.567,0.000,0.000,0.000,-0.009,-1
3,-12.295,2.567,0.000,0.000,0.000,-0.005,-1
4,-12.295,2.567,0.000,0.000,0.000,-0.006,-1
5,-12.295,2.567,0.000,0.000,0.000,-0.007,-1
6,-12.295,2.567,0.000,0.000,0.000,-0.006,-1
7,-12.295,2.567,0.000,0.000,0.000,-0.006,-1
8,-12.295,2.567,0.000,0.000,0.000,-0.007,-1
9,-12.295,2.567,0.000,0.000,0.000,-0.006,-1
10,-12.295,2.567,0.000,0.000,0.000,-0.006,3
11,-12.296,2.567,0.000,0.098,0.005,-0.003,3
12,-12.297,2.567,0.000,0.419,0.007,-0.003,3
13,-12.297,2.566,0.000,0.989,0.009,-0.007,3
14,-12.298,2.566,0.000,1.803,0.011,-0.007,3
15,-12.298,2.566,0.000,2.858,0.013,-0.006,3
16,-12.299,2.566,0.000,4.166,0.015,-0.006,3
17,-12.299,2.565,0.000,5.751,0.017,-0.007,3
18,-12.300,2.565,0.000,7.655,0.020,-0.008,3
19,-12.300,2.564,0.000,9.939,0.023,-0.009,3
20,-12.301,2.564,0.000,12.672,0.026,-0.011,3
21,-12.306,2.563,0.000,15.596,0.045,-0.018,3
22,-12.310,2.561,0.000,18.301,0.065,-0.027,68
23,-12.312,2.561,0.000,21.023,0.075,-0.025,68
24,-12.314,2.560,0.000,23.831,0.078,-0.040,63
25,-12.316,2.559,0.000,26.795,0.081,-0.051,63
26,-12.317,2.558,0.000,30.062,0.087,-0.057,68
27,-12.319,2.557,0.000,33.488,0.091,-0.065,68
28,-12.320,2.556,0.000,36.756,0.093,-0.076,68
29,-12.321,2.555,0.000,39.423,0.094,-0.085,68
30,-12.322,2.554,0.000,41.211,0.096,-0.092,70
31,-12.324,2.553,0.000,41.866,0.102,-0.098,70
32,-12.323,2.554,0.000,42.480,0.098,-0.097,70
33,-12.323,2.554,0.000,44.332,0.095,-0.100,70
34,-12.321,2.556,0.000,46.826,0.092,-0.079,65
35,-12.322,2.555,0.000,49.325,0.088,-0.091,65
36,-12.323,2.554,0.000,52.261,0.085,-0.104,65
37,-12.324,2.552,0.000,55.760,0.067,-0.126,70
38,-12.325,2.550,0.000,59.287,0.076,-0.133,70
39,-12.327,2.547,0.000,62.952,0.077,-0.150,70
40,-12.326,2.550,0.000,66.484,0.063,-0.140,70
41,-12.327,2.546,0.000,69.934,0.065,-0.158,70
42,-12.327,2.546,0.000,73.095,0.056,-0.163,70
43,-12.327,2.546,0.000,75.887,0.036,-0.166,70
44,-12.325,2.553,0.000,78.607,0.016,-0.140,69
45,-12.326,2.548,0.000,81.264,0.018,-0.159,69
46,-12.327,2.543,0.000,83.987,0.036,-0.180,69
47,-12.327,2.538,0.000,86.706,0.013,-0.206,68
48,-12.327,2.532,0.000,89.420,-0.011,-0.231,68
49,-12.327,2.527,0.000,92.118,-0.004,-0.257,68
50,-12.327,2.521,0.000,94.794,-0.031,-0.282,68
51,-12.326,2.514,0.000,97.436,-0.049,-0.307,68
52,-12.325,2.508,0.000,100.057,-0.051,-0.336,68
53,-12.324,2.501,0.000,102.648,-0.071,-0.362,68
54,-12.322,2.495,0.000,105.209,-0.117,-0.381,68
55,-12.323,2.495,0.000,107.784,-0.101,-0.382,68
56,-12.322,2.494,0.000,110.436,-0.147,-0.371,68
57,-12.321,2.490,0.000,112.895,-0.169,-0.381,68
58,-12.319,2.485,0.000,115.053,-0.181,-0.399,68
59,-12.318,2.483,0.000,117.138,-0.212,-0.399,68
60,-12.316,2.479,0.000,119.130,-0.241,-0.405,68
61,-12.314,2.475,0.000,121.024,-0.243,-0.421,68
62,-12.311,2.472,0.000,122.774,-0.288,-0.413,68
