1,-11.975,-0.630,0.000,0.000,0.000,-0.008,-1
2,-11.975,-0.630,0.000,0.000,0.000,-0.009,-1
3,-11.975,-0.630,0.000,0.000,0.000,-0.005,-1
4,-11.975,-0.630,0.000,0.000,0.000,-0.006,-1
5,-11.975,-0.630,0.000,0.000,0.000,-0.007,-1
6,-11.975,-0.630,0.000,0.000,0.000,-0.006,-1
7,-11.975,-0.630,0.000,0.000,0.000,-0.006,-1
8,-11.975,-0.630,0.000,0.000,0.000,-0.007,-1
9,-11.975,-0.630,0.000,0.000,0.000,-0.006,-1
10,-11.975,-0.630,0.000,0.000,0.000,-0.006,-1
11,-11.969,-0.630,0.000,-0.035,-0.025,0.014,-1
12,-11.964,-0.630,0.000,-0.119,-0.049,0.005,9
13,-11.960,-0.630,0.000,-0.154,-0.068,0.001,9
14,-11.956,-0.630,0.000,-0.057,-0.085,0.005,9
15,-11.954,-0.630,0.000,-0.031,-0.091,0.007,9
16,-11.952,-0.630,0.000,-0.068,-0.103,0.005,9
17,-11.950,-0.630,0.000,-0.031,-0.113,0.005,9
18,-11.948,-0.630,0.000,0.014,-0.120,-0.001,9
19,-11.946,-0.630,0.000,0.020,-0.129,0.001,9
20,-11.946,-0.630,0.000,-0.025,-0.130,-0.011,9
21,-11.945,-0.630,0.000,-0.240,-0.134,-0.008,9
22,-11.944,-0.630,0.000,-0.656,-0.139,0.010,9
23,-11.944,-0.630,0.000,-1.165,-0.136,-0.020,9
24,-11.942,-0.630,0.000,-1.736,-0.148,0.010,9
25,-11.943,-0.630,0.000,-2.323,-0.141,0.002,9
26,-11.940,-0.630,0.000,-2.940,-0.152,-0.045,9
27,-11.939,-0.631,0.000,-3.589,-0.160,0.019,9
28,-11.938,-0.631,0.000,-4.252,-0.161,-0.042,9
29,-11.935,-0.631,0.000,-4.929,-0.181,-0.004,9
30,-11.934,-0.631,0.000,-5.619,-0.183,0.010,9
31,-11.931,-0.631,0.000,-6.314,-0.192,-0.037,9
32,-11.929,-0.631,0.000,-7.024,-0.204,0.002,9
33,-11.927,-0.632,0.000,-7.733,-0.206,-0.065,9
34,-11.923,-0.632,0.000,-8.433,-0.228,-0.015,9
35,-11.922,-0.632,0.000,-9.123,-0.227,-0.054,9
36,-11.917,-0.633,0.000,-9.829,-0.249,-0.046,9
37,-11.915,-0.633,0.000,-10.517,-0.256,-0.047,9
38,-11.910,-0.634,0.000,-11.210,-0.272,-0.064,9
39,-11.908,-0.634,0.000,-11.906,-0.281,-0.063,9
40,-11.904,-0.635,0.000,-12.644,-0.298,-0.067,9
41,-11.901,-0.636,0.000,-13.404,-0.306,-0.090,9
42,-11.897,-0.637,0.000,-14.198,-0.324,-0.078,9
43,-11.892,-0.639,0.000,-15.030,-0.339,-0.094,9
44,-11.888,-0.640,0.000,-15.907,-0.350,-0.111,9
45,-11.885,-0.642,0.000,-16.893,-0.363,-0.118,9
46,-11.880,-0.643,0.000,-18.304,-0.377,-0.128,9
47,-11.876,-0.645,0.000,-20.215,-0.388,-0.147,9
48,-11.872,-0.647,0.000,-22.615,-0.397,-0.172,9
49,-11.868,-0.649,0.000,-25.334,-0.405,-0.198,9
50,-11.863,-0.651,0.000,-28.204,-0.411,-0.226,9
51,-11.859,-0.654,0.000,-31.069,-0.415,-0.256,9
52,-11.855,-0.656,0.000,-33.816,-0.419,-0.287,9
53,-11.850,-0.659,0.000,-36.375,-0.423,-0.318,9
54,-11.846,-0.663,0.000,-38.719,-0.426,-0.348,9
55,-11.841,-0.666,0.000,-40.847,-0.430,-0.379,9
56,-11.837,-0.670,0.000,-42.774,-0.434,-0.409,9
57,-11.833,-0.675,0.000,-44.518,-0.438,-0.438,9
58,-11.828,-0.679,0.000,-46.097,-0.442,-0.467,9
59,-11.824,-0.683,0.000,-47.527,-0.447,-0.496,9
60,-11.820,-0.688,0.000,-48.840,-0.465,-0.513,9
61,-11.815,-0.693,0.000,-50.111,-0.463,-0.550,9
62,-11.811,-0.698,0.000,-51.308,-0.467,-0.580,9
