1,-12.167,-5.191,0.000,0.000,0.000,-0.008,-1
2,-12.167,-5.191,0.000,0.000,0.000,-0.009,-1
3,-12.167,-5.191,0.000,0.000,0.000,-0.005,-1
4,-12.167,-5.191,0.000,0.000,0.000,-0.006,-1
5,-12.167,-5.191,0.000,0.000,0.000,-0.007,-1
6,-12.167,-5.191,0.000,0.000,0.000,-0.006,-1
7,-12.167,-5.191,0.000,0.000,0.000,-0.006,-1
8,-12.167,-5.191,0.000,0.000,0.000,-0.007,6.0
9,-12.159,-5.191,0.000,0.029,-0.034,-0.005,6.0
10,-12.158,-5.191,0.000,-0.052,-0.037,-0.005,6.0
11,-12.158,-5.191,0.000,-0.343,-0.038,-0.001,6.0
12,-12.156,-5.191,0.000,-0.723,-0.049,0.009,6.0
13,-12.157,-5.191,0.000,-1.133,-0.042,-0.010,6.0
14,-12.154,-5.191,0.000,-1.555,-0.057,-0.009,6.0
15,-12.155,-5.191,0.000,-1.980,-0.055,0.035,6.0
16,-12.154,-5.191,0.000,-2.419,-0.058,-0.027,6.0
17,-12.157,-5.191,0.000,-2.834,-0.046,0.025,6.0
18,-12.153,-5.191,0.000,-3.216,-0.063,-0.018,31.0
19,-12.152,-5.191,0.000,-3.611,-0.067,0.002,31.0
20,-12.146,-5.192,0.000,-3.976,-0.093,-0.002,31.0
21,-12.137,-5.192,0.000,-4.329,-0.136,-0.006,31.0
22,-12.130,-5.193,0.000,-4.785,-0.167,-0.008,31.0
23,-12.123,-5.193,0.000,-5.375,-0.202,-0.013,31.0
24,-12.117,-5.194,0.000,-6.120,-0.228,-0.019,31.0
25,-12.111,-5.194,0.000,-7.054,-0.254,-0.026,31.0
26,-12.104,-5.195,0.000,-8.151,-0.282,-0.037,31.0
27,-12.099,-5.196,0.000,-9.344,-0.306,-0.063,31.0
28,-12.093,-5.197,0.000,-10.577,-0.330,-0.072,31.0
29,-12.088,-5.198,0.000,-11.965,-0.355,-0.078,31.0
30,-12.082,-5.200,0.000,-13.594,-0.378,-0.095,31.0
31,-12.076,-5.201,0.000,-15.509,-0.400,-0.118,31.0
32,-12.071,-5.203,0.000,-17.684,-0.420,-0.141,31.0
33,-12.065,-5.205,0.000,-20.032,-0.447,-0.147,31.0
34,-12.059,-5.207,0.000,-22.437,-0.459,-0.194,31.0
35,-12.054,-5.210,0.000,-24.938,-0.474,-0.224,31.0
36,-12.049,-5.212,0.000,-27.538,-0.487,-0.259,31.0
37,-12.043,-5.216,0.000,-30.153,-0.501,-0.289,31.0
38,-12.038,-5.219,0.000,-32.760,-0.506,-0.333,31.0
39,-12.033,-5.222,0.000,-35.288,-0.522,-0.358,31.0
40,-12.028,-5.226,0.000,-37.781,-0.516,-0.413,31.0
41,-12.023,-5.230,0.000,-40.195,-0.520,-0.455,31.0
42,-12.018,-5.234,0.000,-42.594,-0.528,-0.490,31.0
43,-12.013,-5.239,0.000,-44.753,-0.530,-0.529,31.0
