1,-12.604,1.407,0.000,0.000,0.000,-0.008,-1
2,-12.604,1.407,0.000,0.000,0.000,-0.009,-1
3,-12.604,1.407,0.000,0.000,0.000,-0.005,-1
4,-12.604,1.407,0.000,0.000,0.000,-0.006,-1
5,-12.604,1.407,0.000,0.000,0.000,-0.007,-1
6,-12.604,1.407,0.000,0.000,0.000,-0.006,-1
7,-12.604,1.407,0.000,0.000,0.000,-0.006,-1
8,-12.604,1.407,0.000,0.000,0.000,-0.007,-1
9,-12.604,1.407,0.000,0.000,0.000,-0.006,3
10,-12.604,1.407,0.000,-0.124,-0.004,-0.005,3
11,-12.602,1.407,0.000,-0.491,-0.009,-0.005,3
12,-12.601,1.407,0.000,-1.084,-0.015,-0.006,3
13,-12.600,1.407,0.000,-1.893,-0.021,-0.006,3
14,-12.598,1.407,0.000,-2.916,-0.027,-0.007,3
15,-12.597,1.406,0.000,-4.161,-0.034,-0.008,3
16,-12.597,1.406,0.000,-5.458,-0.035,-0.008,3
17,-12.597,1.406,0.000,-6.633,-0.034,-0.011,-1
18,-12.594,1.406,0.000,-7.894,-0.047,-0.012,-1
19,-12.590,1.405,0.000,-9.460,-0.063,-0.015,61
20,-12.582,1.403,0.000,-11.192,-0.097,-0.025,61
21,-12.574,1.402,0.000,-12.936,-0.132,-0.036,61
22,-12.566,1.400,0.000,-14.670,-0.167,-0.049,-1
23,-12.559,1.398,0.000,-16.396,-0.199,-0.064,-1
24,-12.551,1.395,0.000,-18.120,-0.232,-0.079,61
25,-12.543,1.393,0.000,-19.777,-0.265,-0.098,61
26,-12.535,1.390,0.000,-21.295,-0.296,-0.122,61
27,-12.527,1.386,0.000,-22.678,-0.328,-0.144,61
28,-12.519,1.383,0.000,-23.938,-0.360,-0.165,61
29,-12.512,1.380,0.000,-25.089,-0.392,-0.187,61
30,-12.503,1.376,0.000,-26.194,-0.426,-0.208,61
31,-12.496,1.372,0.000,-27.259,-0.460,-0.228,61
32,-12.487,1.367,0.000,-28.082,-0.487,-0.272,-1
33,-12.483,1.365,0.000,-28.846,-0.506,-0.281,-1
34,-12.478,1.362,0.000,-30.037,-0.519,-0.304,-1
35,-12.471,1.358,0.000,-31.454,-0.542,-0.339,61
36,-12.464,1.353,0.000,-32.423,-0.569,-0.369,61
37,-12.456,1.348,0.000,-33.148,-0.594,-0.401,61
38,-12.448,1.343,0.000,-33.523,-0.630,-0.422,61
39,-12.441,1.339,0.000,-33.536,-0.671,-0.426,61
40,-12.434,1.334,0.000,-33.549,-0.700,-0.456,61
41,-12.426,1.329,0.000,-33.633,-0.729,-0.485,61
42,-12.419,1.324,0.000,-33.762,-0.759,-0.511,61
43,-12.412,1.319,0.000,-33.930,-0.794,-0.530,61
44,-12.404,1.314,0.000,-34.114,-0.828,-0.551,61
45,-12.397,1.309,0.000,-34.329,-0.854,-0.583,61
46,-12.390,1.304,0.000,-34.549,-0.892,-0.600,61
47,-12.382,1.299,0.000,-34.779,-0.913,-0.639,61
48,-12.375,1.294,0.000,-35.039,-0.951,-0.654,61
49,-12.368,1.289,0.000,-35.292,-0.977,-0.687,61
50,-12.361,1.283,0.000,-35.530,-1.006,-0.714,61
51,-12.353,1.278,0.000,-35.758,-1.035,-0.742,61
52,-12.346,1.273,0.000,-35.980,-1.064,-0.768,61
53,-12.339,1.268,0.000,-36.197,-1.081,-0.813,61
54,-12.332,1.263,0.000,-36.415,-1.135,-0.808,61
55,-12.325,1.257,0.000,-36.618,-1.145,-0.863,61
56,-12.318,1.252,0.000,-36.851,-1.190,-0.869,61
57,-12.311,1.247,0.000,-37.094,-1.211,-0.907,61
58,-12.304,1.241,0.000,-37.286,-1.225,-0.954,61
59,-12.297,1.236,0.000,-37.464,-1.268,-0.965,61
60,-12.290,1.231,0.000,-37.628,-1.293,-0.997,61
61,-12.283,1.225,0.000,-37.781,-1.323,-1.023,61
62,-12.276,1.220,0.000,-37.938,-1.356,-1.047,61
