1,-11.452,-1.199,0.000,0.000,0.000,0.008,-1
2,-11.452,-1.199,0.000,0.000,0.000,0.009,-1
3,-11.452,-1.199,0.000,0.000,0.000,0.005,-1
4,-11.452,-1.199,0.000,0.000,0.000,0.006,-1
5,-11.452,-1.199,0.000,0.000,0.000,0.007,-1
6,-11.452,-1.199,0.000,0.000,0.000,0.006,-1
7,-11.452,-1.199,0.000,0.000,0.000,0.006,-1
8,-11.452,-1.199,0.000,0.000,0.000,0.007,-1
9,-11.452,-1.199,0.000,0.000,0.000,0.006,-1
10,-11.452,-1.199,0.000,0.000,0.000,0.006,-1
11,-11.452,-1.199,0.000,0.000,0.000,-0.013,-1
12,-11.452,-1.199,0.000,-0.034,0.004,0.022,-1
13,-11.451,-1.199,0.000,-0.101,-0.003,-0.002,-1
14,-11.452,-1.199,0.000,-0.212,-0.000,0.009,-1
15,-11.449,-1.199,0.000,-0.372,-0.011,0.014,-1
16,-11.449,-1.199,0.000,-0.588,-0.011,-0.005,-1
17,-11.448,-1.199,0.000,-0.960,-0.017,-0.004,-1
18,-11.447,-1.199,0.000,-1.514,-0.022,0.015,-1
19,-11.446,-1.199,0.000,-2.121,-0.024,-0.023,-1
20,-11.445,-1.199,0.000,-2.791,-0.030,0.007,-1
21,-11.442,-1.199,0.000,-3.492,-0.038,-0.013,-1
22,-11.442,-1.199,0.000,-4.243,-0.039,-0.013,-1
23,-11.441,-1.200,0.000,-5.056,-0.048,-0.003,-1
24,-11.438,-1.200,0.000,-5.969,-0.058,-0.009,-1
25,-11.437,-1.200,0.000,-7.057,-0.063,-0.016,-1
26,-11.436,-1.201,0.000,-8.494,-0.071,-0.017,-1
27,-11.434,-1.202,0.000,-10.324,-0.079,-0.019,-1
28,-11.432,-1.203,0.000,-12.597,-0.087,-0.024,-1
29,-11.430,-1.204,0.000,-15.351,-0.095,-0.032,-1
30,-11.428,-1.204,0.000,-18.589,-0.103,-0.041,-1
31,-11.426,-1.205,0.000,-22.257,-0.110,-0.051,-1
32,-11.424,-1.207,0.000,-26.226,-0.117,-0.063,-1
33,-11.422,-1.208,0.000,-30.318,-0.122,-0.078,-1
34,-11.419,-1.210,0.000,-34.374,-0.141,-0.077,-1
35,-11.416,-1.212,0.000,-38.402,-0.142,-0.104,-1
36,-11.413,-1.215,0.000,-42.274,-0.143,-0.129,-1
37,-11.410,-1.217,0.000,-45.974,-0.145,-0.152,-1
38,-11.408,-1.220,0.000,-49.592,-0.147,-0.172,-1
39,-11.405,-1.223,0.000,-52.961,-0.142,-0.198,-1
40,-11.402,-1.227,0.000,-56.057,-0.151,-0.215,-1
41,-11.400,-1.231,0.000,-59.116,-0.156,-0.235,-1
42,-11.398,-1.235,0.000,-62.075,-0.124,-0.275,-1
43,-11.395,-1.240,0.000,-64.959,-0.145,-0.290,-1
44,-11.393,-1.244,0.000,-67.518,-0.128,-0.321,-1
45,-11.391,-1.249,0.000,-69.889,-0.135,-0.342,-1
46,-11.389,-1.254,0.000,-72.211,-0.125,-0.369,-1
47,-11.388,-1.259,0.000,-74.445,-0.110,-0.396,-1
48,-11.386,-1.264,0.000,-76.559,-0.092,-0.425,-1
49,-11.385,-1.269,0.000,-78.580,-0.107,-0.441,-1
50,-11.384,-1.274,0.000,-80.542,-0.071,-0.470,-1
51,-11.383,-1.279,0.000,-82.448,-0.082,-0.490,-1
52,-11.383,-1.284,0.000,-84.309,-0.028,-0.518,-1
53,-11.382,-1.290,0.000,-86.135,-0.042,-0.538,-1
54,-11.382,-1.294,0.000,-87.929,-0.031,-0.557,-1
55,-11.382,-1.300,0.000,-89.681,0.013,-0.583,-1
56,-11.382,-1.305,0.000,-91.404,0.008,-0.601,-1
57,-11.382,-1.310,0.000,-93.085,0.047,-0.620,-1
58,-11.383,-1.315,0.000,-94.697,0.063,-0.640,-1
59,-11.383,-1.320,0.000,-96.154,0.074,-0.659,-1
60,-11.383,-1.325,0.000,-97.400,0.091,-0.676,-1
61,-11.384,-1.329,0.000,-98.389,0.109,-0.693,-1
62,-11.384,-1.334,0.000,-99.163,0.103,-0.714,-1
