1,-11.252,-2.582,0.000,0.000,0.000,-0.008,-1
2,-11.252,-2.582,0.000,0.000,0.000,-0.009,-1
3,-11.252,-2.582,0.000,0.000,0.000,-0.005,-1
4,-11.252,-2.582,0.000,0.000,0.000,-0.006,-1
5,-11.252,-2.582,0.000,0.000,0.000,-0.007,-1
6,-11.252,-2.582,0.000,0.000,0.000,-0.006,-1
7,-11.252,-2.582,0.000,0.000,0.000,-0.006,-1
8,-11.252,-2.582,0.000,0.000,0.000,-0.007,-1
9,-11.252,-2.582,0.000,0.000,0.000,-0.006,-1
10,-11.252,-2.582,0.000,0.000,0.000,-0.006,5
11,-11.247,-2.582,0.000,0.002,-0.025,0.011,6
12,-11.242,-2.582,0.000,-0.039,-0.046,0.003,6
13,-11.237,-2.582,0.000,-0.211,-0.067,0.002,6
14,-11.232,-2.582,0.000,-0.534,-0.089,0.006,6
15,-11.227,-2.582,0.000,-0.999,-0.111,0.005,6
16,-11.222,-2.582,0.000,-1.603,-0.134,0.001,6
17,-11.217,-2.582,0.000,-2.341,-0.156,-0.001,6
18,-11.212,-2.582,0.000,-3.213,-0.178,-0.004,6
19,-11.207,-2.582,0.000,-4.222,-0.201,-0.009,6
20,-11.202,-2.583,0.000,-5.375,-0.224,-0.016,6
21,-11.197,-2.583,0.000,-6.683,-0.247,-0.024,6
22,-11.191,-2.583,0.000,-8.159,-0.271,-0.033,4
23,-11.192,-2.583,0.000,-9.647,-0.261,-0.059,4
24,-11.194,-2.583,0.000,-11.076,-0.257,-0.038,4
25,-11.195,-2.583,0.000,-12.469,-0.249,-0.053,4
26,-11.196,-2.583,0.000,-13.647,-0.243,-0.056,4
27,-11.198,-2.583,0.000,-14.450,-0.238,-0.055,4
28,-11.199,-2.583,0.000,-14.888,-0.233,-0.055,4
29,-11.205,-2.581,0.000,-15.163,-0.205,-0.062,4
30,-11.210,-2.580,0.000,-15.397,-0.187,-0.043,4
31,-11.206,-2.581,0.000,-15.653,-0.204,-0.042,24
32,-11.207,-2.580,0.000,-15.938,-0.193,-0.071,24
33,-11.204,-2.581,0.000,-16.221,-0.212,-0.054,24
34,-11.206,-2.581,0.000,-16.538,-0.196,-0.081,20
35,-11.201,-2.582,0.000,-16.894,-0.227,-0.063,20
36,-11.195,-2.585,0.000,-17.284,-0.251,-0.082,25
37,-11.189,-2.587,0.000,-17.691,-0.276,-0.089,25
38,-11.184,-2.588,0.000,-18.155,-0.297,-0.098,25
39,-11.179,-2.590,0.000,-18.743,-0.322,-0.102,25
40,-11.173,-2.591,0.000,-19.695,-0.344,-0.114,25
41,-11.168,-2.593,0.000,-21.166,-0.365,-0.136,25
42,-11.161,-2.596,0.000,-22.977,-0.387,-0.159,25
43,-11.155,-2.598,0.000,-24.957,-0.404,-0.196,25
44,-11.149,-2.601,0.000,-26.930,-0.428,-0.216,25
45,-11.143,-2.605,0.000,-28.846,-0.449,-0.242,25
46,-11.136,-2.608,0.000,-30.735,-0.461,-0.287,25
47,-11.130,-2.612,0.000,-32.606,-0.485,-0.308,25
48,-11.124,-2.616,0.000,-34.453,-0.493,-0.358,25
49,-11.117,-2.621,0.000,-36.240,-0.519,-0.380,25
50,-11.111,-2.625,0.000,-37.925,-0.533,-0.416,26
51,-11.113,-2.624,0.000,-39.416,-0.509,-0.428,26
52,-11.114,-2.623,0.000,-40.514,-0.498,-0.437,26
53,-11.115,-2.623,0.000,-40.882,-0.494,-0.433,26
54,-11.116,-2.621,0.000,-40.225,-0.492,-0.422,26
55,-11.116,-2.621,0.000,-38.435,-0.504,-0.407,26
56,-11.117,-2.620,0.000,-35.428,-0.521,-0.378,26
57,-11.118,-2.620,0.000,-31.732,-0.540,-0.340,26
58,-11.115,-2.621,0.000,-28.348,-0.577,-0.296,23
59,-11.110,-2.624,0.000,-25.133,-0.611,-0.287,23
60,-11.106,-2.625,0.000,-22.119,-0.640,-0.272,23
61,-11.099,-2.629,0.000,-19.214,-0.692,-0.227,23
62,-11.095,-2.630,0.000,-16.441,-0.714,-0.220,23
