1,-12.125,1.861,0.000,0.000,0.000,-0.008,-1
2,-12.125,1.861,0.000,0.000,0.000,-0.009,-1
3,-12.125,1.861,0.000,0.000,0.000,-0.005,-1
4,-12.125,1.861,0.000,0.000,0.000,-0.006,-1
5,-12.125,1.861,0.000,0.000,0.000,-0.007,-1
6,-12.125,1.861,0.000,0.000,0.000,-0.006,-1
7,-12.125,1.861,0.000,0.000,0.000,-0.006,-1
8,-12.125,1.861,0.000,0.000,0.000,-0.007,-1
9,-12.125,1.861,0.000,0.000,0.000,-0.006,5
10,-12.116,1.861,0.000,0.031,-0.039,-0.005,5
11,-12.107,1.861,0.000,0.113,-0.079,-0.004,5
12,-12.098,1.861,0.000,0.243,-0.120,-0.004,5
13,-12.089,1.861,0.000,0.421,-0.161,-0.005,5
14,-12.080,1.861,0.000,0.645,-0.201,-0.004,5
15,-12.071,1.862,0.000,0.911,-0.241,-0.002,5
16,-12.063,1.862,0.000,1.219,-0.280,0.003,5
17,-12.058,1.862,0.000,1.572,-0.302,0.010,5
18,-12.053,1.862,0.000,1.977,-0.321,0.004,61
19,-12.050,1.862,0.000,2.474,-0.338,0.008,61
20,-12.045,1.862,0.000,3.060,-0.357,0.014,66
21,-12.041,1.862,0.000,3.731,-0.376,0.020,66
22,-12.036,1.863,0.000,4.462,-0.399,0.025,66
23,-12.030,1.863,0.000,5.215,-0.423,0.045,61
24,-12.024,1.864,0.000,5.970,-0.452,0.034,61
25,-12.018,1.864,0.000,6.732,-0.476,0.072,66
26,-12.012,1.865,0.000,7.482,-0.505,0.065,66
27,-12.005,1.866,0.000,8.184,-0.533,0.078,66
28,-11.998,1.867,0.000,8.805,-0.562,0.095,66
29,-11.991,1.868,0.000,9.299,-0.594,0.101,66
30,-11.983,1.869,0.000,9.718,-0.628,0.106,66
31,-11.976,1.871,0.000,10.066,-0.662,0.109,66
32,-11.968,1.872,0.000,10.191,-0.697,0.118,66
33,-11.958,1.874,0.000,10.144,-0.739,0.128,61
34,-11.950,1.876,0.000,9.985,-0.772,0.151,61
35,-11.943,1.877,0.000,9.758,-0.808,0.146,61
36,-11.937,1.878,0.000,9.348,-0.835,0.140,66
37,-11.929,1.879,0.000,8.773,-0.873,0.120,66
38,-11.922,1.880,0.000,8.162,-0.905,0.143,66
39,-11.912,1.882,0.000,7.511,-0.953,0.109,66
40,-11.904,1.882,0.000,6.844,-0.984,0.140,66
41,-11.906,1.882,0.000,6.148,-0.983,0.097,66
42,-11.909,1.882,0.000,5.428,-0.967,0.099,66
43,-11.902,1.882,0.000,4.735,-0.999,0.077,70
44,-11.904,1.882,0.000,4.054,-0.993,0.077,70
45,-11.902,1.882,0.000,3.333,-1.005,0.032,70
46,-11.903,1.883,0.000,2.500,-0.999,0.072,71
47,-11.895,1.883,0.000,1.665,-1.036,0.019,71
48,-11.887,1.883,0.000,0.826,-1.071,0.029,71
49,-11.879,1.883,0.000,-0.035,-1.109,-0.006,71
50,-11.871,1.883,0.000,-0.923,-1.143,-0.016,71
51,-11.863,1.883,0.000,-1.844,-1.179,-0.046,71
52,-11.855,1.882,0.000,-2.822,-1.213,-0.061,71
53,-11.848,1.882,0.000,-3.844,-1.246,-0.091,71
54,-11.840,1.881,0.000,-4.934,-1.279,-0.118,71
55,-11.832,1.880,0.000,-6.098,-1.312,-0.145,71
56,-11.825,1.879,0.000,-7.342,-1.343,-0.178,71
57,-11.817,1.878,0.000,-8.674,-1.373,-0.215,71
58,-11.809,1.877,0.000,-10.096,-1.401,-0.255,71
59,-11.802,1.875,0.000,-11.611,-1.428,-0.299,71
60,-11.794,1.873,0.000,-13.204,-1.458,-0.329,71
61,-11.786,1.871,0.000,-14.853,-1.477,-0.399,71
62,-11.779,1.869,0.000,-16.552,-1.504,-0.436,71
