1,-12.687,-1.359,0.000,0.000,0.000,0.008,-1
2,-12.687,-1.359,0.000,0.000,0.000,0.009,-1
3,-12.687,-1.359,0.000,0.000,0.000,0.005,-1
4,-12.687,-1.359,0.000,0.000,0.000,0.006,-1
5,-12.687,-1.359,0.000,0.000,0.000,0.007,-1
6,-12.687,-1.359,0.000,0.000,0.000,0.006,-1
7,-12.687,-1.359,0.000,0.000,0.000,0.006,-1
8,-12.687,-1.359,0.000,0.000,0.000,0.007,-1
9,-12.687,-1.359,0.000,0.000,0.000,0.006,3
10,-12.689,-1.359,0.000,0.066,0.008,0.005,3
11,-12.694,-1.359,0.000,0.209,0.032,-0.006,3
12,-12.700,-1.359,0.000,0.394,0.057,-0.007,8
13,-12.702,-1.359,0.000,0.670,0.065,-0.006,8
14,-12.697,-1.359,0.000,0.914,0.046,-0.006,8
15,-12.694,-1.358,0.000,0.976,0.030,-0.006,8
16,-12.684,-1.358,0.000,0.969,-0.014,-0.005,13
17,-12.684,-1.358,0.000,0.956,-0.014,0.008,-1
18,-12.678,-1.358,0.000,1.003,-0.042,-0.004,-1
19,-12.671,-1.358,0.000,1.145,-0.073,-0.008,14
20,-12.670,-1.358,0.000,1.470,-0.078,-0.004,14
21,-12.669,-1.358,0.000,2.038,-0.082,-0.001,14
22,-12.668,-1.358,0.000,2.785,-0.087,0.016,14
23,-12.669,-1.358,0.000,3.644,-0.086,0.003,14
24,-12.668,-1.358,0.000,4.590,-0.092,0.010,-1
25,-12.661,-1.358,0.000,5.589,-0.123,0.006,-1
26,-12.653,-1.357,0.000,6.607,-0.159,0.004,14
27,-12.653,-1.357,0.000,7.676,-0.160,0.022,14
28,-12.653,-1.357,0.000,8.810,-0.158,0.023,15
29,-12.644,-1.355,0.000,9.964,-0.201,0.030,15
30,-12.634,-1.353,0.000,11.079,-0.245,0.051,15
31,-12.624,-1.351,0.000,12.149,-0.291,0.053,-1
32,-12.614,-1.349,0.000,13.178,-0.331,0.086,-1
33,-12.604,-1.347,0.000,14.032,-0.375,0.097,15
34,-12.595,-1.344,0.000,14.730,-0.422,0.096,15
35,-12.585,-1.342,0.000,15.402,-0.463,0.121,15
36,-12.576,-1.339,0.000,15.966,-0.505,0.142,15
37,-12.566,-1.336,0.000,16.437,-0.550,0.150,15
38,-12.556,-1.333,0.000,16.809,-0.592,0.174,15
39,-12.547,-1.330,0.000,17.081,-0.629,0.210,15
40,-12.537,-1.327,0.000,17.299,-0.684,0.190,15
41,-12.528,-1.324,0.000,17.489,-0.720,0.228,15
42,-12.518,-1.321,0.000,17.672,-0.764,0.243,15
43,-12.508,-1.318,0.000,17.898,-0.808,0.259,15
44,-12.499,-1.315,0.000,18.109,-0.849,0.281,15
45,-12.489,-1.312,0.000,18.262,-0.891,0.302,15
46,-12.480,-1.309,0.000,18.367,-0.934,0.317,15
47,-12.471,-1.306,0.000,18.439,-0.979,0.331,15
48,-12.461,-1.303,0.000,18.493,-1.028,0.330,15
49,-12.452,-1.300,0.000,18.608,-1.068,0.355,15
50,-12.442,-1.296,0.000,18.704,-1.108,0.379,15
51,-12.433,-1.293,0.000,18.807,-1.149,0.401,15
52,-12.424,-1.290,0.000,18.873,-1.194,0.415,15
53,-12.414,-1.287,0.000,18.919,-1.239,0.429,15
54,-12.405,-1.283,0.000,18.946,-1.288,0.429,15
55,-12.395,-1.280,0.000,18.991,-1.323,0.469,15
56,-12.386,-1.277,0.000,19.032,-1.372,0.471,15
57,-12.376,-1.274,0.000,19.070,-1.415,0.490,15
58,-12.367,-1.270,0.000,19.122,-1.459,0.506,15
59,-12.358,-1.267,0.000,19.223,-1.504,0.517,15
60,-12.348,-1.264,0.000,19.294,-1.548,0.534,15
61,-12.339,-1.260,0.000,19.341,-1.592,0.553,15
62,-12.329,-1.257,0.000,19.374,-1.629,0.588,15
