1,-12.132,-1.803,0.000,0.000,0.000,-0.008,-1
2,-12.132,-1.803,0.000,0.000,0.000,-0.009,-1
3,-12.132,-1.803,0.000,0.000,0.000,-0.005,-1
4,-12.132,-1.803,0.000,0.000,0.000,-0.006,-1
5,-12.132,-1.803,0.000,0.000,0.000,-0.007,-1
6,-12.132,-1.803,0.000,0.000,0.000,-0.006,-1
7,-12.132,-1.803,0.000,0.000,0.000,-0.006,-1
8,-12.132,-1.803,0.000,0.000,0.000,-0.007,-1
9,-12.132,-1.803,0.000,0.000,0.000,-0.006,-1
10,-12.132,-1.803,0.000,0.000,0.000,-0.006,6
11,-12.129,-1.803,0.000,-0.073,-0.016,0.014,5
12,-12.126,-1.803,0.000,-0.158,-0.030,0.004,5
13,-12.122,-1.803,0.000,-0.116,-0.044,0.002,5
14,-12.119,-1.803,0.000,0.088,-0.059,0.006,5
15,-12.116,-1.803,0.000,0.447,-0.073,0.008,5
16,-12.112,-1.803,0.000,0.952,-0.088,0.005,5
17,-12.112,-1.803,0.000,1.439,-0.091,-0.005,5
18,-12.114,-1.803,0.000,1.783,-0.081,0.011,16
19,-12.113,-1.803,0.000,2.028,-0.085,-0.016,16
20,-12.115,-1.803,0.000,2.242,-0.075,0.004,21
21,-12.112,-1.803,0.000,2.402,-0.084,-0.003,21
22,-12.114,-1.803,0.000,2.519,-0.075,-0.011,21
23,-12.113,-1.803,0.000,2.581,-0.078,0.010,-1
24,-12.114,-1.803,0.000,2.662,-0.072,-0.007,13
25,-12.112,-1.803,0.000,2.822,-0.083,-0.007,16
26,-12.112,-1.803,0.000,2.986,-0.084,0.000,16
27,-12.112,-1.803,0.000,2.864,-0.083,0.001,21
28,-12.112,-1.802,0.000,2.425,-0.082,-0.002,21
29,-12.112,-1.802,0.000,1.705,-0.082,-0.002,21
30,-12.113,-1.802,0.000,0.835,-0.077,0.010,21
31,-12.110,-1.802,0.000,-0.096,-0.090,0.014,-1
32,-12.110,-1.802,0.000,-1.012,-0.090,-0.021,16
33,-12.110,-1.802,0.000,-1.852,-0.090,0.002,16
34,-12.109,-1.802,0.000,-2.730,-0.091,-0.013,21
35,-12.111,-1.802,0.000,-3.670,-0.083,-0.019,21
36,-12.112,-1.802,0.000,-4.676,-0.080,-0.009,21
37,-12.112,-1.802,0.000,-5.760,-0.080,-0.010,21
38,-12.113,-1.802,0.000,-6.984,-0.073,-0.017,21
39,-12.115,-1.802,0.000,-8.506,-0.068,-0.017,21
40,-12.116,-1.803,0.000,-10.352,-0.063,-0.016,21
41,-12.117,-1.803,0.000,-12.535,-0.056,-0.017,21
42,-12.119,-1.803,0.000,-15.033,-0.049,-0.019,21
43,-12.121,-1.802,0.000,-17.786,-0.041,-0.019,21
44,-12.122,-1.802,0.000,-20.682,-0.033,-0.018,21
45,-12.124,-1.801,0.000,-23.570,-0.024,-0.016,21
46,-12.126,-1.800,0.000,-26.289,-0.015,-0.013,21
47,-12.128,-1.799,0.000,-28.714,-0.006,-0.009,21
48,-12.130,-1.798,0.000,-30.765,0.003,-0.005,21
49,-12.132,-1.796,0.000,-32.406,0.011,0.001,21
50,-12.134,-1.795,0.000,-33.649,0.019,0.006,20
51,-12.126,-1.800,0.000,-34.466,-0.014,-0.016,20
52,-12.119,-1.805,0.000,-34.786,-0.046,-0.038,20
53,-12.112,-1.810,0.000,-34.769,-0.078,-0.060,20
54,-12.105,-1.814,0.000,-34.536,-0.109,-0.082,20
55,-12.098,-1.819,0.000,-34.153,-0.141,-0.102,20
56,-12.091,-1.824,0.000,-33.659,-0.173,-0.121,20
57,-12.085,-1.828,0.000,-33.081,-0.204,-0.140,20
58,-12.078,-1.832,0.000,-32.434,-0.236,-0.157,20
59,-12.071,-1.837,0.000,-31.733,-0.268,-0.172,20
60,-12.065,-1.841,0.000,-30.992,-0.310,-0.172,20
61,-12.058,-1.845,0.000,-30.295,-0.338,-0.194,20
62,-12.051,-1.849,0.000,-29.594,-0.369,-0.207,20
