1,-10.283,0.473,0.000,0.000,0.000,0.000,2
2,-10.283,0.473,0.153,0.000,0.000,0.000,2
3,-10.283,0.473,0.473,0.000,0.146,0.000,2
4,-10.283,0.473,0.808,0.000,0.257,0.000,2
5,-10.281,0.473,1.088,0.000,0.267,0.000,2
6,-10.279,0.473,1.290,0.000,0.186,0.000,2
7,-10.275,0.473,1.420,0.000,0.062,0.000,2
8,-10.271,0.473,1.493,0.000,-0.048,0.000,2
9,-10.267,0.473,1.522,0.000,-0.256,0.000,2
10,-10.264,0.473,1.534,0.000,-0.371,0.000,57.0
11,-10.262,0.474,1.533,-0.000,-0.417,-0.064,57.0
12,-10.262,0.474,1.527,-0.000,-0.123,-0.039,57.0
13,-10.262,0.474,1.519,-0.000,0.166,-0.001,57.0
14,-10.261,0.474,1.512,-0.000,0.334,0.029,57.0
15,-10.260,0.475,1.506,-0.000,0.362,0.044,57.0
16,-10.258,0.475,1.507,-0.000,0.280,0.043,57.0
17,-10.254,0.475,1.507,-0.000,0.140,0.031,57.0
18,-10.250,0.475,1.508,-0.000,0.001,0.014,57.0
19,-10.246,0.475,1.508,-0.000,-0.096,-0.001,57.0
20,-10.242,0.474,1.509,-0.000,-0.133,-0.012,57.0
21,-10.239,0.474,1.509,-0.000,-0.117,-0.017,57.0
22,-10.235,0.474,1.509,-0.000,-0.067,-0.015,57.0
23,-10.233,0.474,1.510,-0.000,-0.010,-0.010,57.0
24,-10.230,0.474,1.510,-0.000,0.035,-0.003,57.0
25,-10.227,0.474,1.510,-0.000,0.058,0.002,57.0
26,-10.224,0.474,1.504,-0.000,0.056,0.005,57.0
27,-10.221,0.474,1.503,-0.000,0.037,0.005,57.0
28,-10.217,0.474,1.502,-0.000,0.013,0.002,57.0
29,-10.214,0.474,1.501,-0.000,-0.009,-0.002,57.0
30,-10.211,0.474,1.500,-0.000,-0.022,-0.006,57.0
31,-10.207,0.474,1.500,-0.000,-0.025,-0.008,57.0
32,-10.204,0.474,1.499,-0.000,-0.020,-0.008,57.0
33,-10.201,0.474,1.498,-0.000,-0.010,-0.007,57.0
34,-10.198,0.474,1.498,-0.000,-0.001,-0.005,57.0
35,-10.194,0.474,1.497,-0.000,0.006,-0.003,57.0
36,-10.191,0.474,1.497,-0.000,0.008,-0.001,57.0
37,-10.188,0.474,1.496,-0.000,0.007,-0.001,57.0
38,-10.185,0.475,1.496,-0.000,0.003,-0.001,57.0
39,-10.181,0.475,1.496,-0.000,-0.009,-0.002,57.0
40,-10.178,0.475,1.495,-0.000,-0.026,-0.004,57.0
41,-10.175,0.475,1.495,-0.000,-0.044,-0.006,57.0
42,-10.172,0.475,1.495,-0.000,-0.056,-0.007,57.0
43,-10.169,0.475,1.495,-0.000,-0.062,-0.008,57.0
44,-10.166,0.476,1.494,-0.000,-0.060,-0.008,57.0
45,-10.164,0.476,1.494,-0.000,-0.055,-0.008,57.0
46,-10.162,0.476,1.494,-0.000,-0.050,-0.006,57.0
47,-10.160,0.476,1.494,-0.000,-0.046,-0.004,57.0
48,-10.158,0.477,1.494,-0.000,-0.044,-0.001,57.0
49,-10.156,0.477,1.493,-0.000,-0.040,0.001,57.0
50,-10.154,0.477,1.493,-0.000,-0.037,0.002,57.0
51,-10.153,0.478,1.493,-0.000,-0.038,0.003,57.0
52,-10.151,0.478,1.493,-0.000,-0.035,0.003,57.0
53,-10.150,0.478,1.493,-0.000,-0.034,0.006,57.0
54,-10.149,0.478,1.493,-0.000,-0.029,0.009,57.0
55,-10.148,0.479,1.493,-0.000,-0.023,0.008,57.0
56,-10.147,0.479,1.493,-0.000,-0.020,0.007,57.0
57,-10.146,0.479,1.492,-0.000,-0.016,0.004,57.0
58,-10.145,0.479,1.492,-0.000,-0.014,0.002,57.0
59,-10.144,0.479,1.492,-0.000,-0.010,0.000,57.0
60,-10.143,0.479,1.492,-0.000,-0.008,0.000,57.0
61,-10.143,0.480,1.492,-0.000,-0.005,0.001,57.0
62,-10.142,0.480,1.492,-0.000,-0.002,0.003,57.0
63,-10.141,0.480,1.492,-0.000,-0.001,0.005,57.0
64,-10.141,0.480,1.492,-0.000,0.000,0.006,57.0
65,-10.140,0.480,1.492,-0.000,0.002,0.006,57.0
66,-10.139,0.480,1.492,-0.000,0.001,0.004,57.0
67,-10.138,0.480,1.492,-0.000,0.002,0.003,57.0
68,-10.138,0.480,1.492,-0.000,-0.000,0.002,57.0
69,-10.137,0.480,1.492,-0.000,-0.001,0.002,57.0
70,-10.136,0.480,1.492,-0.000,-0.002,0.002,57.0
71,-10.135,0.480,1.492,-0.000,-0.004,0.002,57.0
72,-10.135,0.480,1.492,-0.000,-0.002,0.002,57.0
73,-10.134,0.480,1.492,-0.000,-0.001,0.002,57.0
74,-10.133,0.480,1.492,-0.000,0.002,0.002,57.0
75,-10.132,0.480,1.492,-0.000,0.007,0.003,57.0
76,-10.132,0.480,1.492,-0.000,0.009,0.003,57.0
77,-10.131,0.480,1.492,-0.000,0.009,0.003,57.0
78,-10.130,0.480,1.492,-0.000,0.006,0.003,57.0
79,-10.129,0.480,1.492,-0.000,0.005,0.003,57.0
80,-10.128,0.480,1.492,-0.000,0.001,0.003,57.0
81,-10.128,0.480,1.492,-0.000,-0.001,0.003,57.0
82,-10.127,0.480,1.492,-0.000,0.001,0.003,57.0
83,-10.126,0.480,1.492,-0.000,0.005,0.003,57.0
84,-10.125,0.480,1.492,-0.000,0.008,0.002,57.0
85,-10.124,0.480,1.492,-0.000,0.008,0.002,57.0
86,-10.123,0.480,1.492,-0.000,0.005,0.002,57.0
87,-10.122,0.480,1.492,-0.000,0.002,0.002,57.0
88,-10.121,0.480,1.492,-0.000,-0.002,0.002,57.0
89,-10.120,0.479,1.492,-0.000,-0.002,0.002,57.0
90,-10.119,0.479,1.492,-0.000,-0.020,0.003,57.0
91,-10.118,0.479,1.492,-0.000,-0.029,0.004,57.0
92,-10.117,0.479,1.492,-0.000,-0.029,0.004,57.0
93,-10.117,0.479,1.492,-0.000,-0.021,0.004,57.0
94,-10.116,0.479,1.492,-0.000,-0.009,0.004,57.0
95,-10.116,0.478,1.492,-0.000,0.003,0.003,57.0
96,-10.115,0.478,1.492,-0.000,0.011,0.002,57.0
97,-10.114,0.478,1.492,-0.000,0.014,0.002,57.0
98,-10.114,0.478,1.492,-0.000,0.014,0.002,57.0
99,-10.113,0.478,1.492,-0.000,-0.193,-0.071,57.0
100,-10.113,0.478,1.492,-0.000,-0.317,-0.130,57.0
101,-10.114,0.478,1.492,-0.000,-0.313,-0.153,57.0
102,-10.116,0.479,1.492,-0.000,-0.209,-0.145,57.0
103,-10.118,0.480,1.491,-0.000,-0.054,-0.117,57.0
104,-10.121,0.482,1.491,-0.000,0.303,-0.017,57.0
105,-10.123,0.484,1.491,-0.000,0.540,0.053,57.0
106,-10.124,0.486,1.492,-0.000,0.591,0.073,57.0
107,-10.122,0.488,1.492,-0.000,0.480,0.053,57.0
108,-10.118,0.489,1.492,-0.000,0.278,0.013,57.0
109,-10.114,0.490,1.492,-0.000,-0.257,-0.149,57.0
110,-10.110,0.492,1.492,-0.000,-0.638,-0.254,57.0
111,-10.109,0.495,1.492,-0.000,-0.751,-0.268,57.0
112,-10.110,0.498,1.492,-0.000,-0.629,-0.212,57.0
113,-10.113,0.503,1.492,-0.000,-0.363,-0.127,57.0
114,-10.117,0.507,1.492,-0.000,-0.066,-0.053,57.0
115,-10.122,0.512,1.492,-0.000,0.314,0.057,57.0
116,-10.125,0.517,1.492,-0.000,0.537,0.115,57.0
117,-10.127,0.522,1.492,-0.000,0.561,0.110,57.0
118,-10.128,0.526,1.492,-0.000,0.429,0.062,57.0
119,-10.126,0.530,1.493,-0.000,0.217,0.003,57.0
120,-10.124,0.534,1.493,-0.000,0.005,-0.041,57.0
121,-10.122,0.538,1.493,-0.000,-0.148,-0.061,57.0
122,-10.120,0.542,1.493,-0.000,-0.390,-0.129,57.0
123,-10.119,0.547,1.493,-0.000,-0.320,-0.079,57.0
124,-10.120,0.552,1.493,-0.000,-0.152,-0.010,57.0
125,-10.121,0.557,1.493,-0.000,0.020,0.043,57.0
126,-10.122,0.561,1.493,-0.000,0.143,0.064,57.0
127,-10.123,0.566,1.493,-0.000,0.193,0.056,57.0
128,-10.123,0.571,1.493,-0.000,0.187,0.028,57.0
129,-10.122,0.575,1.493,-0.000,0.131,-0.003,57.0
130,-10.121,0.579,1.494,-0.000,0.055,-0.026,57.0
131,-10.119,0.584,1.494,-0.000,-0.016,-0.036,57.0
132,-10.118,0.589,1.494,-0.000,-0.062,-0.031,57.0
133,-10.117,0.593,1.494,-0.000,-0.264,-0.100,57.0
134,-10.117,0.598,1.494,-0.000,-0.377,-0.140,57.0
135,-10.118,0.604,1.494,-0.000,-0.362,-0.134,57.0
136,-10.120,0.610,1.493,-0.000,-0.256,-0.100,57.0
