1,-8.282,0.890,0.000,0.000,0.000,-0.008,-1
2,-8.282,0.890,0.000,0.000,0.000,-0.009,-1
3,-8.282,0.890,0.000,0.000,0.000,-0.005,-1
4,-8.282,0.890,0.000,0.000,0.000,-0.006,-1
5,-8.282,0.890,0.000,0.000,0.000,-0.007,-1
6,-8.282,0.890,0.000,0.000,0.000,-0.006,-1
7,-8.282,0.890,0.000,0.000,0.000,-0.006,-1
8,-8.282,0.890,0.000,0.000,0.000,-0.007,-1
9,-8.282,0.890,0.000,0.000,0.000,-0.006,-1
10,-8.282,0.890,0.000,0.000,0.000,-0.006,-1
11,-8.282,0.890,0.000,0.000,0.000,0.013,6
12,-8.281,0.890,0.000,-0.018,-0.006,0.000,6
13,-8.278,0.890,0.000,-0.148,-0.016,0.003,6
14,-8.276,0.890,0.000,-0.432,-0.026,0.007,6
15,-8.274,0.890,0.000,-0.862,-0.037,0.006,6
16,-8.271,0.890,0.000,-1.431,-0.048,0.003,6
17,-8.269,0.890,0.000,-2.134,-0.059,0.003,6
18,-8.266,0.890,0.000,-2.970,-0.070,0.002,6
19,-8.263,0.890,0.000,-3.939,-0.082,0.000,6
20,-8.261,0.890,0.000,-5.047,-0.093,-0.003,6
21,-8.258,0.890,0.000,-6.301,-0.105,-0.006,6
22,-8.255,0.889,0.000,-7.713,-0.117,-0.010,6
23,-8.257,0.889,0.000,-8.932,-0.111,-0.012,6
24,-8.258,0.889,0.000,-9.575,-0.103,-0.012,70
25,-8.260,0.889,0.000,-9.638,-0.098,-0.011,70
26,-8.260,0.888,0.000,-9.124,-0.095,-0.010,70
27,-8.261,0.888,0.000,-8.053,-0.093,-0.008,70
28,-8.262,0.887,0.000,-6.503,-0.091,-0.005,70
29,-8.262,0.887,0.000,-4.623,-0.089,-0.002,70
30,-8.263,0.887,0.000,-2.534,-0.085,0.002,70
31,-8.264,0.887,0.000,-0.316,-0.080,0.005,70
32,-8.266,0.887,0.000,1.980,-0.076,-0.010,70
33,-8.267,0.887,0.000,4.296,-0.069,0.006,70
34,-8.268,0.887,0.000,6.645,-0.063,0.004,70
35,-8.269,0.886,0.000,9.073,-0.058,0.001,71
36,-8.265,0.887,0.000,11.601,-0.074,0.024,66
37,-8.261,0.888,0.000,14.171,-0.094,0.024,66
38,-8.256,0.890,0.000,16.811,-0.112,0.038,65
39,-8.258,0.889,0.000,19.513,-0.100,0.043,65
40,-8.260,0.888,0.000,22.098,-0.090,0.043,65
41,-8.262,0.887,0.000,24.538,-0.080,0.042,65
42,-8.264,0.886,0.000,26.833,-0.070,0.041,65
43,-8.265,0.885,0.000,29.001,-0.060,0.040,65
44,-8.267,0.884,0.000,31.067,-0.051,0.037,65
45,-8.269,0.883,0.000,33.063,-0.042,0.033,65
46,-8.271,0.882,0.000,35.016,-0.044,0.013,65
47,-8.273,0.880,0.000,36.918,-0.028,0.018,65
48,-8.274,0.879,0.000,38.770,-0.008,0.029,65
49,-8.276,0.878,0.000,40.609,-0.016,0.005,65
50,-8.277,0.877,0.000,42.449,0.001,0.016,65
51,-8.279,0.876,0.000,44.279,0.005,0.010,65
52,-8.280,0.874,0.000,46.109,0.006,-0.004,65
53,-8.282,0.872,0.000,47.917,0.012,-0.010,65
54,-8.284,0.870,0.000,49.523,0.022,-0.015,65
55,-8.286,0.868,0.000,51.063,0.028,-0.024,65
56,-8.287,0.866,0.000,52.556,0.033,-0.034,65
57,-8.289,0.863,0.000,53.987,0.037,-0.044,65
58,-8.290,0.861,0.000,55.375,0.037,-0.057,65
59,-8.292,0.859,0.000,56.707,0.034,-0.071,65
60,-8.293,0.857,0.000,57.986,0.056,-0.068,65
61,-8.295,0.854,0.000,59.144,0.054,-0.082,65
62,-8.296,0.852,0.000,60.229,0.057,-0.093,65
