1,-12.000,0.000,0.000,0.000,0.000,0.000,2
2,-12.000,0.000,0.153,0.000,0.000,0.000,2
3,-12.000,-0.000,0.473,0.000,0.146,0.000,2
4,-11.999,-0.000,0.808,0.000,0.257,0.000,2
5,-11.998,-0.000,1.088,0.000,0.267,0.000,2
6,-11.995,-0.000,1.290,0.000,0.186,0.000,2
7,-11.991,-0.000,1.420,0.000,0.062,0.000,2
8,-11.987,-0.000,1.493,0.000,-0.048,0.000,2
9,-11.983,-0.000,1.522,0.000,-0.110,0.000,2
10,-11.980,-0.000,1.534,0.000,-0.117,0.000,2
11,-11.977,-0.000,1.533,0.000,-0.082,0.000,2
12,-11.974,-0.000,1.527,0.000,-0.030,0.000,2
13,-11.971,-0.000,1.519,0.000,0.018,0.000,2
14,-11.968,-0.000,1.512,0.000,0.048,0.000,2
15,-11.965,-0.000,1.506,0.000,0.055,0.000,2
16,-11.962,-0.000,1.506,0.000,0.044,0.000,2
17,-11.959,-0.000,1.507,0.000,0.023,0.000,2
18,-11.955,-0.000,1.507,0.000,0.000,0.000,2
19,-11.952,-0.000,1.508,0.000,-0.016,0.000,2
20,-11.948,-0.000,1.508,0.000,-0.023,0.000,2
21,-11.945,-0.000,1.509,0.000,-0.021,0.000,2
22,-11.942,-0.000,1.509,0.000,-0.014,0.000,2
23,-11.939,-0.000,1.509,0.000,-0.004,0.000,2
24,-11.936,-0.000,1.509,0.000,0.003,0.000,2
25,-11.932,-0.000,1.510,0.000,0.007,0.000,2
26,-11.929,-0.000,1.510,0.000,0.008,0.000,2
27,-11.926,-0.000,1.510,0.000,0.005,0.000,2
28,-11.923,-0.000,1.510,0.000,0.001,0.000,2
29,-11.919,-0.000,1.504,0.000,-0.003,0.000,2
30,-11.916,-0.000,1.503,0.000,-0.005,0.000,2
31,-11.913,-0.000,1.502,0.000,-0.006,0.000,2
32,-11.909,-0.000,1.501,0.000,-0.005,0.000,2
33,-11.906,-0.000,1.500,0.000,-0.003,0.000,2
34,-11.903,-0.000,1.499,0.000,-0.002,0.000,2
35,-11.900,-0.000,1.499,0.000,-0.001,0.000,2
36,-11.896,-0.000,1.498,0.000,-0.000,0.000,2
37,-11.893,-0.000,1.497,0.000,-0.000,0.000,2
38,-11.890,-0.000,1.497,0.000,-0.001,0.000,2
39,-11.887,-0.000,1.496,0.000,-0.001,0.000,2
40,-11.883,-0.000,1.496,0.000,-0.002,0.000,2
41,-11.880,-0.000,1.495,0.000,-0.002,0.000,2
42,-11.877,-0.000,1.495,0.000,-0.002,0.000,2
43,-11.874,-0.000,1.495,0.000,-0.002,0.000,2
44,-11.870,-0.000,1.494,0.000,-0.002,0.000,2
45,-11.867,-0.000,1.494,0.000,-0.002,0.000,2
46,-11.864,-0.000,1.494,0.000,-0.001,0.000,2
47,-11.861,-0.000,1.494,0.000,-0.001,0.000,2
48,-11.857,-0.000,1.493,0.000,-0.002,0.000,2
49,-11.854,-0.000,1.493,0.000,-0.002,0.000,2
50,-11.851,-0.000,1.493,0.000,-0.002,0.000,2
51,-11.848,-0.000,1.493,0.000,-0.002,0.000,2
52,-11.844,-0.000,1.493,0.000,-0.002,0.000,2
53,-11.841,-0.000,1.493,0.000,-0.002,0.000,2
54,-11.838,-0.000,1.492,0.000,-0.002,0.000,2
55,-11.834,-0.000,1.492,0.000,-0.002,0.000,2
56,-11.831,-0.000,1.492,0.000,-0.002,0.000,2
57,-11.828,-0.000,1.492,0.000,-0.002,0.000,2
58,-11.825,-0.000,1.492,0.000,-0.002,0.000,2
59,-11.821,-0.000,1.492,0.000,-0.002,0.000,2
60,-11.818,-0.000,1.492,0.000,-0.002,0.000,2
61,-11.815,-0.000,1.492,0.000,-0.002,0.000,2
62,-11.812,-0.000,1.492,0.000,-0.002,0.000,2
