1,-12.395,-2.968,0.000,0.000,0.000,-0.008,-1
2,-12.395,-2.968,0.000,0.000,0.000,-0.009,-1
3,-12.395,-2.968,0.000,0.000,0.000,-0.005,-1
4,-12.395,-2.968,0.000,0.000,0.000,-0.006,-1
5,-12.395,-2.968,0.000,0.000,0.000,-0.007,-1
6,-12.395,-2.968,0.000,0.000,0.000,-0.006,-1
7,-12.395,-2.968,0.000,0.000,0.000,-0.006,-1
8,-12.395,-2.968,0.000,0.000,0.000,-0.007,-1
9,-12.395,-2.968,0.000,0.000,0.000,-0.006,6
10,-12.389,-2.968,0.000,-0.081,-0.023,-0.005,6
11,-12.384,-2.968,0.000,-0.250,-0.045,-0.008,6
12,-12.379,-2.968,0.000,-0.499,-0.070,0.002,6
13,-12.374,-2.968,0.000,-0.834,-0.093,-0.007,6
14,-12.368,-2.969,0.000,-1.299,-0.117,-0.012,6
15,-12.362,-2.969,0.000,-1.893,-0.142,-0.010,6
16,-12.357,-2.969,0.000,-2.583,-0.168,0.008,6
17,-12.351,-2.969,0.000,-3.304,-0.191,-0.030,6
18,-12.346,-2.970,0.000,-4.068,-0.217,0.008,6
19,-12.340,-2.970,0.000,-4.858,-0.241,-0.025,6
20,-12.334,-2.971,0.000,-5.677,-0.265,-0.025,6
21,-12.328,-2.971,0.000,-6.553,-0.292,-0.022,6
22,-12.322,-2.972,0.000,-7.528,-0.317,-0.034,6
23,-12.320,-2.972,0.000,-8.704,-0.322,-0.057,6
24,-12.319,-2.972,0.000,-9.940,-0.329,-0.045,21
25,-12.319,-2.972,0.000,-11.124,-0.321,-0.090,21
26,-12.317,-2.973,0.000,-12.268,-0.337,-0.063,21
27,-12.318,-2.972,0.000,-13.358,-0.325,-0.097,21
28,-12.315,-2.973,0.000,-14.405,-0.340,-0.088,26
29,-12.315,-2.973,0.000,-15.403,-0.336,-0.090,26
30,-12.312,-2.974,0.000,-16.398,-0.341,-0.119,-1
31,-12.311,-2.974,0.000,-17.376,-0.348,-0.108,-1
32,-12.304,-2.976,0.000,-18.376,-0.381,-0.115,-1
33,-12.305,-2.976,0.000,-19.418,-0.368,-0.135,20
34,-12.299,-2.978,0.000,-20.631,-0.390,-0.152,20
35,-12.294,-2.981,0.000,-22.320,-0.409,-0.173,25
36,-12.288,-2.983,0.000,-24.336,-0.431,-0.187,25
37,-12.282,-2.986,0.000,-26.393,-0.445,-0.224,25
38,-12.276,-2.989,0.000,-28.435,-0.465,-0.249,25
39,-12.267,-2.994,0.000,-30.284,-0.498,-0.281,-1
40,-12.266,-2.995,0.000,-31.955,-0.483,-0.314,-1
41,-12.267,-2.994,0.000,-33.665,-0.468,-0.328,-1
42,-12.266,-2.995,0.000,-35.462,-0.481,-0.314,-1
43,-12.266,-2.995,0.000,-37.299,-0.441,-0.366,-1
44,-12.264,-2.996,0.000,-39.143,-0.460,-0.358,-1
45,-12.257,-3.002,0.000,-40.943,-0.476,-0.396,-1
46,-12.252,-3.007,0.000,-42.754,-0.455,-0.470,-1
47,-12.246,-3.013,0.000,-44.548,-0.520,-0.453,-1
48,-12.240,-3.019,0.000,-46.325,-0.493,-0.533,-1
49,-12.234,-3.025,0.000,-48.102,-0.509,-0.564,-1
50,-12.229,-3.031,0.000,-49.813,-0.501,-0.620,-1
51,-12.223,-3.038,0.000,-51.436,-0.518,-0.652,-1
52,-12.219,-3.044,0.000,-52.876,-0.523,-0.691,-1
53,-12.214,-3.050,0.000,-53.896,-0.525,-0.731,-1
54,-12.210,-3.057,0.000,-54.166,-0.540,-0.761,-1
55,-12.205,-3.063,0.000,-53.740,-0.568,-0.783,-1
56,-12.200,-3.069,0.000,-52.927,-0.612,-0.792,-1
57,-12.199,-3.071,0.000,-52.116,-0.621,-0.799,-1
58,-12.198,-3.072,0.000,-51.444,-0.625,-0.801,-1
59,-12.193,-3.078,0.000,-50.837,-0.666,-0.811,30
60,-12.190,-3.083,0.000,-50.169,-0.684,-0.826,30
61,-12.185,-3.088,0.000,-49.445,-0.719,-0.835,30
62,-12.182,-3.092,0.000,-48.500,-0.745,-0.839,30
