1,-9.998,2.639,0.000,0.000,0.000,-0.008,-1
2,-9.998,2.639,0.000,0.000,0.000,-0.009,-1
3,-9.998,2.639,0.000,0.000,0.000,-0.005,-1
4,-9.998,2.639,0.000,0.000,0.000,-0.006,-1
5,-9.998,2.639,0.000,0.000,0.000,-0.007,-1
6,-9.998,2.639,0.000,0.000,0.000,-0.006,-1
7,-9.998,2.639,0.000,0.000,0.000,-0.006,-1
8,-9.998,2.639,0.000,0.000,0.000,-0.007,-1
9,-9.998,2.639,0.000,0.000,0.000,-0.006,-1
10,-9.998,2.639,0.000,0.000,0.000,-0.006,-1
11,-9.998,2.639,0.000,0.000,0.000,0.012,4
12,-9.999,2.639,0.000,-0.109,0.005,0.006,4
13,-9.999,2.639,0.000,-0.449,0.008,0.003,4
14,-10.000,2.639,0.000,-1.024,0.011,0.005,4
15,-10.001,2.639,0.000,-1.829,0.014,0.007,4
16,-10.001,2.639,0.000,-2.862,0.017,0.006,4
17,-10.002,2.640,0.000,-4.133,0.020,0.007,4
18,-10.003,2.640,0.000,-5.655,0.025,0.002,4
19,-10.003,2.640,0.000,-7.285,0.024,0.002,4
20,-10.004,2.640,0.000,-8.924,0.032,-0.011,4
21,-10.005,2.640,0.000,-10.615,0.035,-0.000,4
22,-10.006,2.640,0.000,-12.335,0.033,0.020,4
23,-10.010,2.642,0.000,-14.065,0.061,-0.006,4
24,-10.016,2.643,0.000,-15.800,0.075,0.038,64
25,-10.012,2.642,0.000,-17.555,0.067,0.005,64
26,-10.009,2.640,0.000,-19.374,0.044,0.019,64
27,-10.004,2.638,0.000,-21.224,0.027,0.007,64
28,-10.000,2.637,0.000,-23.101,0.013,-0.006,71
29,-9.992,2.633,0.000,-24.869,-0.024,-0.016,-1
30,-9.986,2.630,0.000,-26.197,-0.050,-0.030,64
31,-9.982,2.628,0.000,-27.656,-0.067,-0.042,64
32,-9.977,2.625,0.000,-29.902,-0.084,-0.055,64
33,-9.972,2.622,0.000,-31.980,-0.105,-0.072,64
34,-9.967,2.619,0.000,-33.140,-0.124,-0.087,64
35,-9.960,2.614,0.000,-33.581,-0.155,-0.109,64
36,-9.954,2.611,0.000,-33.598,-0.176,-0.123,64
37,-9.950,2.608,0.000,-33.155,-0.197,-0.135,64
38,-9.946,2.605,0.000,-33.031,-0.214,-0.146,64
39,-9.941,2.602,0.000,-33.347,-0.234,-0.161,64
40,-9.936,2.599,0.000,-33.169,-0.255,-0.173,64
41,-9.928,2.594,0.000,-32.857,-0.289,-0.193,68
42,-9.924,2.591,0.000,-33.142,-0.307,-0.207,68
43,-9.919,2.588,0.000,-34.422,-0.329,-0.215,68
44,-9.921,2.589,0.000,-35.925,-0.309,-0.225,68
45,-9.916,2.586,0.000,-37.585,-0.322,-0.243,68
46,-9.912,2.583,0.000,-39.598,-0.320,-0.279,68
47,-9.909,2.579,0.000,-41.740,-0.329,-0.300,68
48,-9.905,2.576,0.000,-43.943,-0.348,-0.313,68
49,-9.901,2.572,0.000,-46.151,-0.343,-0.349,68
50,-9.897,2.567,0.000,-48.269,-0.342,-0.382,68
51,-9.893,2.563,0.000,-50.184,-0.347,-0.408,68
52,-9.889,2.558,0.000,-51.925,-0.351,-0.436,68
53,-9.886,2.554,0.000,-53.526,-0.352,-0.466,68
54,-9.882,2.549,0.000,-55.011,-0.352,-0.495,68
55,-9.879,2.544,0.000,-56.394,-0.354,-0.524,68
56,-9.876,2.539,0.000,-57.682,-0.356,-0.552,68
57,-9.872,2.534,0.000,-58.879,-0.356,-0.581,68
58,-9.869,2.529,0.000,-59.993,-0.350,-0.612,68
59,-9.867,2.524,0.000,-61.084,-0.344,-0.643,68
60,-9.864,2.519,0.000,-62.106,-0.362,-0.660,68
61,-9.861,2.513,0.000,-63.062,-0.356,-0.691,68
62,-9.858,2.508,0.000,-63.950,-0.338,-0.727,68
