1,-10.309,3.432,0.000,0.000,0.000,0.000,2
2,-10.309,3.432,0.153,0.000,0.000,0.000,2
3,-10.309,3.432,0.473,0.000,0.146,0.000,2
4,-10.309,3.432,0.808,0.000,0.257,0.000,2
5,-10.307,3.432,1.088,0.000,0.267,0.000,2
6,-10.304,3.432,1.290,0.000,0.186,0.000,2
7,-10.301,3.432,1.420,0.000,0.062,0.000,2
8,-10.297,3.432,1.493,0.000,-0.048,0.000,2
9,-10.293,3.432,1.522,0.000,-0.110,0.000,2
10,-10.289,3.432,1.534,0.000,-0.117,0.000,2
11,-10.286,3.432,1.533,0.000,-0.082,0.000,2
12,-10.283,3.432,1.527,0.000,-0.030,0.000,2
13,-10.280,3.432,1.519,0.000,0.018,0.000,2
14,-10.277,3.432,1.512,0.000,0.048,0.000,2
15,-10.274,3.432,1.506,0.000,0.055,0.000,2
16,-10.271,3.432,1.506,0.000,0.044,0.000,2
17,-10.268,3.432,1.507,0.000,0.023,0.000,2
18,-10.265,3.432,1.507,0.000,0.000,0.000,2
19,-10.261,3.432,1.508,0.000,-0.016,0.000,2
20,-10.258,3.432,1.508,0.000,-0.023,0.000,2
21,-10.255,3.432,1.509,0.000,-0.021,0.000,2
22,-10.251,3.432,1.509,0.000,-0.014,0.000,2
23,-10.248,3.432,1.509,0.000,-0.004,0.000,2
24,-10.245,3.432,1.509,0.000,0.003,0.000,2
25,-10.242,3.432,1.510,0.000,0.007,0.000,2
26,-10.239,3.432,1.510,0.000,0.008,0.000,2
27,-10.235,3.432,1.510,0.000,0.005,0.000,2
28,-10.232,3.432,1.510,0.000,-0.145,0.000,2
29,-10.229,3.432,1.504,0.000,-0.258,0.000,67
30,-10.227,3.432,1.503,-0.000,-0.156,0.227,67
31,-10.226,3.431,1.502,-0.000,-0.007,0.376,72
32,-10.224,3.429,1.501,-0.000,-0.071,0.090,72
33,-10.223,3.427,1.500,-0.000,0.133,-0.066,72
34,-10.222,3.425,1.499,-0.000,0.271,-0.147,72
35,-10.219,3.423,1.499,-0.000,0.379,-0.047,72
36,-10.216,3.421,1.498,-0.000,0.293,-0.015,72
37,-10.211,3.420,1.497,-0.000,0.126,0.004,72
38,-10.206,3.418,1.497,-0.000,-0.289,-0.145,72
39,-10.201,3.417,1.496,-0.000,-0.289,-0.078,72
40,-10.198,3.416,1.496,-0.000,-0.176,0.017,72
41,-10.195,3.416,1.496,-0.000,0.057,0.163,77
42,-10.192,3.414,1.495,-0.000,-0.052,-0.077,77
43,-10.190,3.413,1.495,-0.000,-0.169,-0.292,77
44,-10.187,3.413,1.495,-0.000,-0.221,-0.383,77
45,-10.186,3.414,1.494,-0.000,-0.206,-0.351,77
46,-10.185,3.417,1.494,-0.000,-0.143,-0.237,77
47,-10.185,3.420,1.494,-0.000,-0.064,-0.094,77
48,-10.185,3.424,1.494,-0.000,0.006,0.027,77
49,-10.185,3.427,1.493,-0.000,0.048,0.097,77
50,-10.185,3.430,1.493,-0.000,0.058,0.112,77
51,-10.184,3.433,1.493,-0.000,0.044,0.083,77
52,-10.184,3.436,1.493,-0.000,0.018,0.031,77
53,-10.183,3.438,1.493,-0.000,-0.005,-0.019,77
54,-10.183,3.441,1.493,-0.000,-0.019,-0.053,77
55,-10.182,3.444,1.493,-0.000,-0.023,-0.063,77
56,-10.182,3.446,1.493,-0.000,-0.020,-0.053,77
57,-10.181,3.450,1.493,-0.000,-0.012,-0.029,77
58,-10.181,3.453,1.493,-0.000,-0.004,-0.004,77
59,-10.181,3.456,1.493,-0.000,0.002,0.015,77
60,-10.181,3.459,1.493,-0.000,0.004,0.024,77
61,-10.180,3.462,1.493,-0.000,0.004,0.023,77
62,-10.180,3.465,1.493,-0.000,0.001,0.015,77
