1,-9.569,-1.595,0.000,0.000,0.000,0.000,2
2,-9.569,-1.595,0.153,0.000,0.000,0.000,2
3,-9.569,-1.595,0.473,0.000,0.146,0.000,2
4,-9.569,-1.595,0.808,0.000,0.257,0.000,2
5,-9.567,-1.595,1.088,0.000,0.267,0.000,2
6,-9.564,-1.595,1.290,0.000,0.186,0.000,2
7,-9.561,-1.595,1.420,0.000,0.062,0.000,2
8,-9.556,-1.595,1.493,0.000,-0.048,0.000,2
9,-9.552,-1.595,1.522,0.000,-0.110,0.000,2
10,-9.549,-1.595,1.534,0.000,-0.117,0.000,2
11,-9.546,-1.595,1.533,0.000,-0.082,0.000,2
12,-9.543,-1.595,1.527,0.000,-0.030,0.000,2
13,-9.540,-1.595,1.519,0.000,0.018,0.000,2
14,-9.537,-1.595,1.512,0.000,0.048,0.000,2
15,-9.534,-1.595,1.506,0.000,0.055,0.000,2
16,-9.531,-1.595,1.506,0.000,0.044,0.000,2
17,-9.528,-1.595,1.507,0.000,0.023,0.000,2
18,-9.524,-1.595,1.507,0.000,0.000,0.000,2
19,-9.521,-1.595,1.508,0.000,-0.162,0.000,2
20,-9.518,-1.595,1.508,0.000,-0.279,0.000,62
21,-9.516,-1.595,1.508,-0.000,-0.272,-0.179,62
22,-9.515,-1.595,1.509,0.000,-0.176,-0.294,62
23,-9.515,-1.593,1.509,0.000,-0.055,-0.304,62
24,-9.514,-1.591,1.509,0.000,0.045,-0.232,62
25,-9.514,-1.587,1.509,0.000,0.100,-0.119,62
26,-9.514,-1.583,1.510,0.000,0.105,-0.011,62
27,-9.513,-1.579,1.510,0.000,0.073,0.063,7
28,-9.511,-1.576,1.510,0.000,0.098,0.062,7
29,-9.510,-1.572,1.504,0.000,0.101,0.030,7
30,-9.508,-1.569,1.503,0.000,0.078,-0.008,7
31,-9.505,-1.565,1.502,0.000,0.042,-0.036,7
32,-9.503,-1.561,1.501,0.000,0.005,-0.047,7
33,-9.501,-1.558,1.500,0.000,-0.020,-0.043,7
34,-9.498,-1.554,1.500,0.000,-0.031,-0.028,7
35,-9.496,-1.550,1.499,0.000,-0.029,-0.010,12
36,-9.494,-1.546,1.499,0.000,-0.106,0.050,12
37,-9.492,-1.542,1.498,0.000,-0.149,0.089,12
38,-9.491,-1.538,1.498,0.000,-0.149,0.105,12
39,-9.490,-1.535,1.497,0.000,-0.115,0.098,12
40,-9.489,-1.532,1.497,0.000,-0.069,0.078,12
41,-9.489,-1.529,1.496,0.000,-0.029,0.057,12
42,-9.489,-1.527,1.496,0.000,-0.002,0.037,12
43,-9.489,-1.524,1.496,0.000,0.007,0.026,12
44,-9.489,-1.522,1.495,0.000,0.003,0.020,12
45,-9.489,-1.520,1.495,0.000,-0.010,0.021,12
46,-9.489,-1.518,1.495,0.000,-0.023,0.019,12
47,-9.489,-1.516,1.495,0.000,-0.031,0.013,12
48,-9.489,-1.514,1.495,0.000,-0.033,0.009,12
49,-9.489,-1.512,1.495,0.000,-0.029,0.000,12
50,-9.490,-1.510,1.495,0.000,-0.023,-0.005,12
51,-9.490,-1.508,1.494,0.000,-0.017,-0.004,12
52,-9.491,-1.506,1.494,0.000,-0.011,-0.006,12
53,-9.491,-1.504,1.494,0.000,-0.007,-0.006,12
54,-9.492,-1.501,1.494,0.000,-0.006,-0.004,12
55,-9.492,-1.499,1.494,0.000,-0.008,0.000,12
56,-9.493,-1.497,1.494,0.000,-0.011,0.005,12
57,-9.494,-1.495,1.494,0.000,-0.018,0.017,12
58,-9.494,-1.493,1.494,0.000,-0.020,0.021,12
59,-9.495,-1.491,1.494,0.000,-0.018,0.016,12
60,-9.496,-1.489,1.494,0.000,-0.015,0.008,12
61,-9.497,-1.487,1.494,0.000,-0.009,-0.004,12
62,-9.498,-1.485,1.494,0.000,-0.006,-0.011,12
