1,-9.711,0.927,0.000,0.000,0.000,-0.008,-1
2,-9.711,0.927,0.000,0.000,0.000,-0.009,-1
3,-9.711,0.927,0.000,0.000,0.000,-0.005,-1
4,-9.711,0.927,0.000,0.000,0.000,-0.006,-1
5,-9.711,0.927,0.000,0.000,0.000,-0.007,-1
6,-9.711,0.927,0.000,0.000,0.000,-0.006,-1
7,-9.711,0.927,0.000,0.000,0.000,-0.006,-1
8,-9.711,0.927,0.000,0.000,0.000,-0.007,-1
9,-9.711,0.927,0.000,0.000,0.000,-0.006,-1
10,-9.711,0.927,0.000,0.000,0.000,-0.006,-1
11,-9.711,0.927,0.000,0.000,0.000,-0.005,-1
12,-9.711,0.927,0.000,0.000,0.000,-0.004,-1
13,-9.707,0.927,0.000,0.088,-0.019,-0.006,-1
14,-9.702,0.927,0.000,0.340,-0.040,-0.006,-1
15,-9.697,0.927,0.000,0.743,-0.061,-0.004,-1
16,-9.693,0.927,0.000,1.289,-0.081,-0.002,-1
17,-9.692,0.927,0.000,1.960,-0.086,0.009,-1
18,-9.692,0.927,0.000,2.735,-0.085,0.017,64
19,-9.694,0.927,0.000,3.511,-0.075,0.010,64
20,-9.695,0.927,0.000,4.062,-0.069,0.008,64
21,-9.696,0.926,0.000,4.288,-0.064,0.010,64
22,-9.696,0.926,0.000,4.241,-0.065,-0.009,64
23,-9.696,0.926,0.000,4.202,-0.063,0.029,64
24,-9.696,0.926,0.000,4.309,-0.063,-0.004,64
25,-9.693,0.926,0.000,4.471,-0.073,0.015,64
26,-9.693,0.926,0.000,4.700,-0.078,-0.006,64
27,-9.688,0.927,0.000,4.953,-0.097,-0.003,64
28,-9.684,0.927,0.000,5.254,-0.111,0.013,64
29,-9.680,0.928,0.000,5.694,-0.131,0.016,64
30,-9.674,0.929,0.000,6.318,-0.153,0.024,64
31,-9.669,0.929,0.000,7.134,-0.177,0.029,64
32,-9.662,0.930,0.000,8.110,-0.207,0.017,64
33,-9.656,0.931,0.000,9.155,-0.234,0.035,64
34,-9.649,0.933,0.000,10.262,-0.260,0.064,64
35,-9.641,0.934,0.000,11.388,-0.294,0.059,58
36,-9.643,0.934,0.000,12.551,-0.284,0.065,58
37,-9.645,0.933,0.000,13.824,-0.276,0.058,58
38,-9.646,0.932,0.000,15.502,-0.266,0.067,58
39,-9.648,0.931,0.000,17.641,-0.255,0.077,58
40,-9.649,0.931,0.000,20.274,-0.244,0.085,58
41,-9.651,0.930,0.000,23.360,-0.231,0.094,58
42,-9.652,0.929,0.000,26.595,-0.212,0.115,58
43,-9.655,0.928,0.000,29.848,-0.194,0.126,58
44,-9.656,0.927,0.000,33.119,-0.196,0.105,58
45,-9.658,0.925,0.000,36.339,-0.163,0.135,58
46,-9.660,0.924,0.000,39.618,-0.150,0.133,58
47,-9.662,0.922,0.000,43.064,-0.136,0.132,58
48,-9.664,0.921,0.000,46.563,-0.126,0.126,58
49,-9.666,0.918,0.000,50.017,-0.099,0.133,58
50,-9.668,0.916,0.000,53.398,-0.110,0.108,58
51,-9.670,0.913,0.000,56.730,-0.050,0.134,58
52,-9.672,0.910,0.000,60.035,-0.093,0.090,58
53,-9.673,0.908,0.000,63.314,-0.039,0.103,58
54,-9.674,0.904,0.000,66.532,-0.048,0.084,58
55,-9.676,0.901,0.000,69.708,-0.033,0.075,58
56,-9.677,0.897,0.000,72.824,-0.018,0.061,58
57,-9.678,0.893,0.000,75.881,-0.003,0.049,58
58,-9.679,0.890,0.000,78.722,-0.017,0.029,58
59,-9.680,0.886,0.000,81.374,-0.007,0.015,58
60,-9.680,0.882,0.000,83.873,0.014,0.001,58
61,-9.681,0.877,0.000,86.307,-0.008,-0.021,58
62,-9.681,0.873,0.000,88.663,0.013,-0.038,58
