1,-9.365,-1.167,0.000,0.000,0.000,-0.008,-1
2,-9.365,-1.167,0.000,0.000,0.000,-0.009,-1
3,-9.365,-1.167,0.000,0.000,0.000,-0.005,-1
4,-9.365,-1.167,0.000,0.000,0.000,-0.006,-1
5,-9.365,-1.167,0.000,0.000,0.000,-0.007,-1
6,-9.365,-1.167,0.000,0.000,0.000,-0.006,-1
7,-9.365,-1.167,0.000,0.000,0.000,-0.006,-1
8,-9.365,-1.167,0.000,0.000,0.000,-0.007,-1
9,-9.365,-1.167,0.000,0.000,0.000,-0.006,-1
10,-9.365,-1.167,0.000,0.000,0.000,-0.006,5
11,-9.356,-1.167,0.000,0.011,-0.042,0.014,-1
12,-9.353,-1.167,0.000,-0.041,-0.052,0.008,-1
13,-9.351,-1.167,0.000,-0.262,-0.061,0.001,-1
14,-9.349,-1.167,0.000,-0.691,-0.070,0.003,-1
15,-9.347,-1.167,0.000,-1.319,-0.078,0.005,-1
16,-9.345,-1.167,0.000,-2.143,-0.087,0.002,-1
17,-9.344,-1.167,0.000,-3.002,-0.094,-0.011,-1
18,-9.340,-1.167,0.000,-3.702,-0.111,-0.001,-1
19,-9.338,-1.168,0.000,-4.213,-0.119,0.000,-1
20,-9.340,-1.167,0.000,-4.737,-0.110,-0.004,-1
21,-9.342,-1.167,0.000,-5.561,-0.099,-0.006,66
22,-9.337,-1.167,0.000,-6.484,-0.120,-0.022,66
23,-9.330,-1.168,0.000,-7.369,-0.151,-0.012,66
24,-9.323,-1.169,0.000,-8.232,-0.180,-0.027,66
25,-9.316,-1.170,0.000,-9.027,-0.213,-0.042,66
26,-9.307,-1.171,0.000,-9.704,-0.248,-0.051,66
27,-9.299,-1.173,0.000,-10.286,-0.286,-0.056,66
28,-9.290,-1.174,0.000,-10.799,-0.325,-0.066,-1
29,-9.288,-1.175,0.000,-11.340,-0.333,-0.068,-1
30,-9.285,-1.175,0.000,-11.927,-0.347,-0.073,-1
31,-9.283,-1.176,0.000,-12.565,-0.349,-0.092,-1
32,-9.281,-1.176,0.000,-13.270,-0.362,-0.081,-1
33,-9.278,-1.177,0.000,-14.044,-0.368,-0.097,-1
34,-9.276,-1.178,0.000,-14.953,-0.374,-0.110,-1
35,-9.274,-1.179,0.000,-16.266,-0.381,-0.118,-1
36,-9.271,-1.180,0.000,-18.160,-0.389,-0.131,14
37,-9.272,-1.180,0.000,-20.557,-0.380,-0.132,14
38,-9.274,-1.179,0.000,-23.041,-0.353,-0.171,14
39,-9.276,-1.178,0.000,-25.520,-0.355,-0.147,16
40,-9.267,-1.183,0.000,-27.968,-0.372,-0.203,16
41,-9.263,-1.185,0.000,-30.381,-0.372,-0.241,16
42,-9.257,-1.189,0.000,-32.769,-0.403,-0.249,16
43,-9.255,-1.190,0.000,-34.874,-0.395,-0.284,16
44,-9.249,-1.195,0.000,-36.769,-0.416,-0.302,16
45,-9.246,-1.197,0.000,-38.529,-0.414,-0.334,16
46,-9.243,-1.200,0.000,-40.135,-0.428,-0.342,16
47,-9.239,-1.204,0.000,-41.389,-0.424,-0.378,16
48,-9.237,-1.205,0.000,-42.342,-0.431,-0.383,16
49,-9.233,-1.208,0.000,-42.838,-0.426,-0.414,16
50,-9.231,-1.211,0.000,-43.190,-0.442,-0.413,16
51,-9.229,-1.212,0.000,-43.463,-0.450,-0.419,16
52,-9.227,-1.214,0.000,-43.682,-0.440,-0.439,16
53,-9.226,-1.215,0.000,-43.838,-0.447,-0.439,16
54,-9.224,-1.217,0.000,-43.899,-0.466,-0.432,16
55,-9.223,-1.218,0.000,-43.825,-0.449,-0.447,16
56,-9.222,-1.219,0.000,-43.616,-0.459,-0.445,16
57,-9.221,-1.220,0.000,-43.378,-0.476,-0.427,16
58,-9.220,-1.221,0.000,-43.064,-0.457,-0.453,16
59,-9.218,-1.223,0.000,-42.669,-0.477,-0.442,16
60,-9.218,-1.223,0.000,-42.215,-0.477,-0.436,16
61,-9.218,-1.223,0.000,-41.612,-0.477,-0.435,16
62,-9.217,-1.224,0.000,-40.680,-0.493,-0.417,16
