1,-11.742,-0.221,0.000,0.000,0.000,-0.008,-1
2,-11.742,-0.221,0.000,0.000,0.000,-0.009,-1
3,-11.742,-0.221,0.000,0.000,0.000,-0.005,-1
4,-11.742,-0.221,0.000,0.000,0.000,-0.006,-1
5,-11.742,-0.221,0.000,0.000,0.000,-0.007,-1
6,-11.742,-0.221,0.000,0.000,0.000,-0.006,-1
7,-11.742,-0.221,0.000,0.000,0.000,-0.006,-1
8,-11.742,-0.221,0.000,0.000,0.000,-0.007,-1
9,-11.742,-0.221,0.000,0.000,0.000,-0.006,6
10,-11.734,-0.221,0.000,-0.046,-0.036,-0.005,6
11,-11.725,-0.221,0.000,-0.170,-0.075,0.011,3
12,-11.726,-0.221,0.000,-0.303,-0.073,0.002,3
13,-11.727,-0.221,0.000,-0.295,-0.068,0.002,3
14,-11.728,-0.221,0.000,-0.098,-0.064,0.007,3
15,-11.729,-0.221,0.000,0.284,-0.059,0.007,3
16,-11.730,-0.221,0.000,0.842,-0.055,0.006,3
17,-11.731,-0.221,0.000,1.570,-0.050,0.006,3
18,-11.732,-0.221,0.000,2.463,-0.045,0.008,3
19,-11.734,-0.221,0.000,3.525,-0.040,0.008,3
20,-11.735,-0.220,0.000,4.764,-0.035,0.008,3
21,-11.736,-0.220,0.000,6.198,-0.030,0.009,3
22,-11.738,-0.220,0.000,7.849,-0.024,0.009,3
23,-11.739,-0.220,0.000,9.746,-0.018,0.009,3
24,-11.740,-0.220,0.000,11.916,-0.012,0.008,3
25,-11.742,-0.220,0.000,14.375,-0.005,0.007,3
26,-11.744,-0.220,0.000,17.117,0.002,0.005,3
27,-11.745,-0.221,0.000,20.103,0.009,0.002,3
28,-11.747,-0.222,0.000,23.256,0.017,-0.001,3
29,-11.749,-0.222,0.000,26.469,0.023,-0.008,3
30,-11.751,-0.223,0.000,29.660,0.027,-0.017,3
31,-11.753,-0.224,0.000,32.765,0.029,-0.033,3
32,-11.754,-0.225,0.000,35.660,0.037,-0.034,3
33,-11.756,-0.226,0.000,38.270,0.043,-0.039,3
34,-11.757,-0.228,0.000,40.644,0.047,-0.047,3
35,-11.759,-0.229,0.000,42.807,0.051,-0.056,3
36,-11.760,-0.230,0.000,44.795,0.066,-0.053,3
37,-11.762,-0.233,0.000,46.752,0.064,-0.072,3
38,-11.764,-0.235,0.000,48.700,0.074,-0.077,3
39,-11.766,-0.237,0.000,50.422,0.082,-0.085,3
40,-11.767,-0.239,0.000,51.892,0.084,-0.097,3
41,-11.769,-0.241,0.000,53.156,0.087,-0.109,3
42,-11.771,-0.243,0.000,54.278,0.092,-0.119,3
43,-11.772,-0.245,0.000,55.291,0.097,-0.129,3
44,-11.774,-0.247,0.000,56.212,0.100,-0.140,3
45,-11.775,-0.249,0.000,57.052,0.104,-0.150,3
46,-11.776,-0.252,0.000,57.834,0.090,-0.171,3
47,-11.778,-0.254,0.000,58.654,0.103,-0.176,3
48,-11.779,-0.256,0.000,59.472,0.124,-0.175,3
49,-11.780,-0.258,0.000,60.304,0.111,-0.195,3
50,-11.782,-0.261,0.000,61.135,0.114,-0.206,3
51,-11.783,-0.263,0.000,61.930,0.122,-0.212,3
52,-11.784,-0.265,0.000,62.525,0.125,-0.223,3
53,-11.786,-0.268,0.000,62.956,0.125,-0.234,3
54,-11.787,-0.270,0.000,63.280,0.128,-0.244,3
55,-11.788,-0.272,0.000,63.533,0.132,-0.253,3
56,-11.789,-0.275,0.000,63.736,0.136,-0.263,3
57,-11.791,-0.277,0.000,63.902,0.139,-0.272,3
58,-11.792,-0.279,0.000,64.038,0.143,-0.282,3
59,-11.793,-0.282,0.000,64.151,0.147,-0.291,3
60,-11.794,-0.284,0.000,64.243,0.151,-0.300,3
61,-11.795,-0.286,0.000,64.319,0.155,-0.309,3
62,-11.796,-0.289,0.000,64.380,0.159,-0.318,3
