1,-12.870,3.994,0.000,0.000,0.000,0.000,2
2,-12.870,3.994,0.153,0.000,0.000,0.000,2
3,-12.870,3.994,0.473,0.000,0.146,0.000,2
4,-12.870,3.994,0.808,0.000,0.257,0.000,2
5,-12.868,3.994,1.088,0.000,0.267,0.000,2
6,-12.865,3.994,1.290,0.000,0.186,0.000,2
7,-12.861,3.994,1.420,0.000,0.062,0.000,2
8,-12.857,3.994,1.493,0.000,-0.048,0.000,2
9,-12.853,3.994,1.522,0.000,-0.110,0.000,2
10,-12.850,3.994,1.534,0.000,-0.117,0.000,2
11,-12.847,3.994,1.533,0.000,-0.082,0.000,2
12,-12.844,3.994,1.527,0.000,-0.030,0.000,2
13,-12.841,3.994,1.519,0.000,-0.128,0.000,2
14,-12.839,3.994,1.512,0.000,-0.208,0.000,2
15,-12.837,3.994,1.506,0.000,-0.222,0.000,2
16,-12.836,3.994,1.506,0.000,-0.179,0.000,2
17,-12.836,3.994,1.507,-0.000,0.084,0.063,72.0
18,-12.835,3.993,1.508,0.000,0.379,-0.134,82.0
19,-12.833,3.994,1.508,0.000,0.488,-0.297,82.0
20,-12.830,3.995,1.509,0.000,0.465,-0.325,82.0
21,-12.825,3.997,1.509,0.000,0.328,-0.256,82.0
22,-12.819,4.000,1.510,0.000,0.111,-0.159,82.0
23,-12.812,4.004,1.504,0.000,-0.074,-0.051,82.0
24,-12.806,4.008,1.503,0.000,-0.178,0.035,82.0
25,-12.800,4.012,1.503,0.000,-0.192,0.080,82.0
26,-12.795,4.016,1.502,0.000,-0.139,0.083,82.0
27,-12.790,4.019,1.501,0.000,-0.055,0.055,82.0
28,-12.785,4.022,1.501,0.000,0.023,0.014,82.0
29,-12.781,4.026,1.501,0.000,0.073,-0.023,82.0
30,-12.776,4.029,1.500,0.000,0.089,-0.043,82.0
31,-12.771,4.032,1.500,0.000,0.073,-0.045,82.0
32,-12.765,4.036,1.500,0.000,0.039,-0.034,82.0
33,-12.760,4.039,1.499,0.000,-0.103,0.175,82.0
34,-12.754,4.042,1.499,0.000,-0.200,0.318,82.0
35,-12.750,4.045,1.499,0.000,-0.220,0.344,82.0
36,-12.746,4.045,1.499,0.000,-0.176,0.272,82.0
37,-12.742,4.045,1.498,0.000,-0.098,0.148,82.0
38,-12.739,4.045,1.498,0.000,-0.017,0.020,82.0
39,-12.737,4.044,1.498,0.000,0.041,-0.076,82.0
40,-12.734,4.044,1.498,0.000,0.066,-0.118,82.0
41,-12.730,4.044,1.498,0.000,0.060,-0.109,82.0
42,-12.727,4.044,1.498,0.000,0.035,-0.068,82.0
43,-12.723,4.044,1.498,0.000,0.003,-0.016,82.0
44,-12.720,4.045,1.498,0.000,-0.023,0.025,82.0
45,-12.716,4.046,1.498,0.000,-0.036,0.046,82.0
46,-12.713,4.046,1.498,0.000,-0.036,0.044,82.0
47,-12.710,4.046,1.498,0.000,-0.027,0.028,82.0
48,-12.706,4.046,1.498,0.000,-0.013,0.006,82.0
49,-12.703,4.046,1.498,0.000,-0.071,-0.008,67.0
50,-12.700,4.047,1.498,0.000,-0.154,-0.009,82.0
51,-12.698,4.047,1.498,0.000,-0.082,-0.015,82.0
