1,-9.034,-1.647,0.000,0.000,0.000,-0.008,-1
2,-9.034,-1.647,0.000,0.000,0.000,-0.009,-1
3,-9.034,-1.647,0.000,0.000,0.000,-0.005,-1
4,-9.034,-1.647,0.000,0.000,0.000,-0.006,-1
5,-9.034,-1.647,0.000,0.000,0.000,-0.007,-1
6,-9.034,-1.647,0.000,0.000,0.000,-0.006,-1
7,-9.034,-1.647,0.000,0.000,0.000,-0.006,-1
8,-9.034,-1.647,0.000,0.000,0.000,-0.007,-1
9,-9.034,-1.647,0.000,0.000,0.000,-0.006,-1
10,-9.034,-1.647,0.000,0.000,0.000,-0.006,6
11,-9.030,-1.647,0.000,-0.070,-0.018,0.014,6
12,-9.026,-1.647,0.000,-0.222,-0.036,0.006,6
13,-9.022,-1.647,0.000,-0.509,-0.055,0.001,6
14,-9.018,-1.647,0.000,-0.956,-0.073,0.004,6
15,-9.013,-1.647,0.000,-1.555,-0.092,0.004,6
16,-9.009,-1.647,0.000,-2.302,-0.111,-0.000,6
17,-9.005,-1.647,0.000,-3.188,-0.130,-0.001,6
18,-9.000,-1.647,0.000,-4.228,-0.150,-0.005,6
19,-8.996,-1.647,0.000,-5.430,-0.169,-0.011,6
20,-8.995,-1.647,0.000,-6.906,-0.171,-0.016,6
21,-8.995,-1.646,0.000,-8.800,-0.171,-0.021,58
22,-8.995,-1.647,0.000,-10.682,-0.170,-0.040,58
23,-8.996,-1.646,0.000,-12.372,-0.168,-0.034,58
24,-8.996,-1.646,0.000,-13.991,-0.162,-0.047,58
25,-8.996,-1.646,0.000,-15.534,-0.161,-0.047,60
26,-8.997,-1.646,0.000,-17.095,-0.158,-0.048,60
27,-8.997,-1.646,0.000,-18.757,-0.160,-0.040,60
28,-8.997,-1.645,0.000,-20.542,-0.157,-0.048,-1
29,-8.998,-1.645,0.000,-22.414,-0.140,-0.078,-1
30,-8.999,-1.644,0.000,-24.257,-0.142,-0.060,-1
31,-9.001,-1.643,0.000,-26.017,-0.129,-0.071,-1
32,-9.001,-1.643,0.000,-27.718,-0.123,-0.080,-1
33,-9.003,-1.642,0.000,-29.322,-0.122,-0.069,-1
34,-9.005,-1.641,0.000,-30.629,-0.113,-0.071,-1
35,-9.006,-1.640,0.000,-31.309,-0.105,-0.072,-1
36,-9.008,-1.639,0.000,-31.313,-0.100,-0.068,16
37,-9.008,-1.638,0.000,-30.668,-0.109,-0.053,16
38,-9.008,-1.639,0.000,-29.823,-0.108,-0.061,16
39,-9.006,-1.640,0.000,-28.821,-0.120,-0.063,15
40,-9.004,-1.641,0.000,-27.942,-0.135,-0.063,15
41,-9.001,-1.642,0.000,-27.581,-0.148,-0.069,15
42,-8.998,-1.643,0.000,-27.971,-0.162,-0.079,15
43,-8.995,-1.644,0.000,-29.355,-0.171,-0.091,15
44,-8.993,-1.645,0.000,-31.777,-0.178,-0.104,15
45,-8.991,-1.647,0.000,-35.080,-0.174,-0.134,15
46,-8.988,-1.648,0.000,-38.491,-0.185,-0.146,15
47,-8.986,-1.650,0.000,-41.880,-0.184,-0.171,15
48,-8.983,-1.653,0.000,-45.312,-0.195,-0.185,15
49,-8.981,-1.655,0.000,-48.660,-0.182,-0.219,15
50,-8.978,-1.659,0.000,-51.989,-0.198,-0.231,15
51,-8.976,-1.662,0.000,-55.339,-0.192,-0.258,15
52,-8.974,-1.665,0.000,-58.639,-0.177,-0.290,15
53,-8.971,-1.669,0.000,-61.787,-0.172,-0.317,15
54,-8.969,-1.673,0.000,-64.560,-0.170,-0.341,15
55,-8.967,-1.677,0.000,-66.911,-0.164,-0.366,15
56,-8.966,-1.681,0.000,-68.962,-0.156,-0.392,15
57,-8.964,-1.685,0.000,-70.799,-0.149,-0.416,15
58,-8.963,-1.689,0.000,-72.532,-0.142,-0.439,15
59,-8.961,-1.693,0.000,-74.214,-0.129,-0.464,15
60,-8.960,-1.698,0.000,-75.854,-0.124,-0.486,15
61,-8.959,-1.701,0.000,-77.460,-0.113,-0.507,15
62,-8.958,-1.706,0.000,-78.988,-0.097,-0.530,15
