1,-10.183,-3.231,0.000,0.000,0.000,-0.008,-1
2,-10.183,-3.231,0.000,0.000,0.000,-0.009,-1
3,-10.183,-3.231,0.000,0.000,0.000,-0.005,-1
4,-10.183,-3.231,0.000,0.000,0.000,-0.006,-1
5,-10.183,-3.231,0.000,0.000,0.000,-0.007,-1
6,-10.183,-3.231,0.000,0.000,0.000,-0.006,-1
7,-10.183,-3.231,0.000,0.000,0.000,-0.006,-1
8,-10.183,-3.231,0.000,0.000,0.000,-0.007,-1
9,-10.183,-3.231,0.000,0.000,0.000,-0.006,5
10,-10.176,-3.231,0.000,0.052,-0.033,-0.005,5
11,-10.168,-3.231,0.000,0.162,-0.069,-0.009,4
12,-10.169,-3.231,0.000,0.277,-0.066,0.000,5
13,-10.161,-3.231,0.000,0.414,-0.101,-0.002,5
14,-10.153,-3.231,0.000,0.636,-0.137,-0.006,5
15,-10.145,-3.230,0.000,0.940,-0.173,-0.004,5
16,-10.137,-3.230,0.000,1.322,-0.208,0.002,5
17,-10.129,-3.230,0.000,1.755,-0.243,0.009,5
18,-10.122,-3.230,0.000,2.237,-0.278,0.003,5
19,-10.114,-3.230,0.000,2.793,-0.313,0.009,5
20,-10.106,-3.229,0.000,3.423,-0.347,0.016,5
21,-10.099,-3.229,0.000,4.128,-0.381,0.023,5
22,-10.091,-3.228,0.000,4.902,-0.414,0.043,5
23,-10.083,-3.228,0.000,5.706,-0.451,0.026,5
24,-10.077,-3.227,0.000,6.503,-0.478,0.076,5
25,-10.069,-3.226,0.000,7.283,-0.518,0.045,5
26,-10.061,-3.225,0.000,8.062,-0.546,0.083,5
27,-10.054,-3.224,0.000,8.848,-0.583,0.073,5
28,-10.053,-3.224,0.000,9.651,-0.581,0.109,5
29,-10.053,-3.224,0.000,10.393,-0.582,0.105,-1
30,-10.047,-3.222,0.000,11.156,-0.610,0.127,-1
31,-10.039,-3.221,0.000,12.094,-0.641,0.146,-1
32,-10.032,-3.219,0.000,13.188,-0.677,0.145,-1
33,-10.024,-3.217,0.000,14.393,-0.706,0.177,-1
34,-10.017,-3.215,0.000,15.733,-0.735,0.204,-1
35,-10.010,-3.213,0.000,17.187,-0.764,0.230,-1
36,-10.002,-3.211,0.000,18.716,-0.791,0.261,-1
37,-9.995,-3.208,0.000,20.280,-0.817,0.296,20
38,-9.985,-3.204,0.000,21.575,-0.853,0.332,20
39,-9.976,-3.200,0.000,22.293,-0.892,0.360,20
40,-9.967,-3.196,0.000,22.552,-0.932,0.381,20
41,-9.958,-3.192,0.000,22.477,-0.974,0.397,20
42,-9.949,-3.188,0.000,22.188,-1.018,0.409,20
43,-9.940,-3.185,0.000,21.778,-1.062,0.419,20
44,-9.931,-3.181,0.000,21.335,-1.105,0.430,20
45,-9.922,-3.178,0.000,20.910,-1.150,0.439,20
46,-9.912,-3.174,0.000,20.557,-1.200,0.436,20
47,-9.903,-3.171,0.000,20.265,-1.242,0.450,20
48,-9.894,-3.167,0.000,19.984,-1.278,0.484,20
49,-9.885,-3.164,0.000,19.706,-1.334,0.459,20
50,-9.875,-3.160,0.000,19.433,-1.366,0.506,20
51,-9.866,-3.157,0.000,19.162,-1.428,0.466,20
52,-9.857,-3.154,0.000,18.896,-1.461,0.513,20
53,-9.847,-3.151,0.000,18.641,-1.516,0.494,20
54,-9.838,-3.148,0.000,18.354,-1.549,0.537,20
55,-9.829,-3.144,0.000,18.052,-1.612,0.494,20
56,-9.819,-3.141,0.000,17.750,-1.646,0.539,20
57,-9.809,-3.138,0.000,17.456,-1.701,0.520,20
58,-9.800,-3.135,0.000,17.232,-1.747,0.530,20
59,-9.790,-3.132,0.000,17.086,-1.790,0.548,20
60,-9.781,-3.130,0.000,16.996,-1.831,0.572,20
61,-9.771,-3.127,0.000,16.886,-1.881,0.568,20
62,-9.761,-3.124,0.000,16.734,-1.926,0.583,20
