1,-10.502,-2.491,0.000,0.000,0.000,-0.008,-1
2,-10.502,-2.491,0.000,0.000,0.000,-0.009,-1
3,-10.502,-2.491,0.000,0.000,0.000,-0.005,-1
4,-10.502,-2.491,0.000,0.000,0.000,-0.006,-1
5,-10.502,-2.491,0.000,0.000,0.000,-0.007,-1
6,-10.502,-2.491,0.000,0.000,0.000,-0.006,-1
7,-10.502,-2.491,0.000,0.000,0.000,-0.006,-1
8,-10.502,-2.491,0.000,0.000,0.000,-0.007,-1
9,-10.502,-2.491,0.000,0.000,0.000,-0.006,-1
10,-10.502,-2.491,0.000,0.000,0.000,-0.006,-1
11,-10.502,-2.491,0.000,0.000,0.000,0.002,4
12,-10.496,-2.491,0.000,0.056,-0.025,-0.001,4
13,-10.489,-2.491,0.000,0.198,-0.056,-0.008,4
14,-10.483,-2.491,0.000,0.459,-0.085,-0.007,4
15,-10.476,-2.491,0.000,0.835,-0.114,-0.003,4
16,-10.470,-2.491,0.000,1.322,-0.142,0.000,4
17,-10.463,-2.491,0.000,1.886,-0.173,0.008,4
18,-10.456,-2.490,0.000,2.515,-0.202,0.014,4
19,-10.450,-2.490,0.000,3.190,-0.229,0.009,4
20,-10.443,-2.490,0.000,3.900,-0.260,0.006,4
21,-10.437,-2.489,0.000,4.677,-0.289,0.017,4
22,-10.430,-2.489,0.000,5.565,-0.315,0.042,4
23,-10.423,-2.488,0.000,6.519,-0.349,0.020,4
24,-10.421,-2.488,0.000,7.535,-0.354,0.061,4
25,-10.419,-2.487,0.000,8.636,-0.364,0.056,64
26,-10.412,-2.486,0.000,9.846,-0.390,0.070,64
27,-10.405,-2.485,0.000,11.212,-0.419,0.090,63
28,-10.401,-2.484,0.000,12.379,-0.435,0.102,63
29,-10.398,-2.484,0.000,13.229,-0.451,0.091,8
30,-10.389,-2.481,0.000,14.021,-0.482,0.140,8
31,-10.379,-2.479,0.000,14.774,-0.527,0.143,-1
32,-10.372,-2.477,0.000,15.436,-0.563,0.142,-1
33,-10.362,-2.475,0.000,16.080,-0.597,0.178,-1
34,-10.353,-2.472,0.000,16.688,-0.640,0.182,-1
35,-10.344,-2.469,0.000,17.190,-0.677,0.199,-1
36,-10.335,-2.466,0.000,17.341,-0.716,0.219,-1
37,-10.326,-2.463,0.000,17.245,-0.758,0.227,19
38,-10.319,-2.461,0.000,17.211,-0.789,0.241,19
39,-10.312,-2.459,0.000,17.497,-0.813,0.270,19
40,-10.305,-2.457,0.000,17.855,-0.852,0.258,19
41,-10.297,-2.454,0.000,18.297,-0.881,0.281,19
42,-10.290,-2.451,0.000,18.877,-0.909,0.310,19
43,-10.283,-2.449,0.000,19.709,-0.936,0.331,19
44,-10.276,-2.447,0.000,20.817,-0.960,0.358,19
45,-10.269,-2.444,0.000,22.106,-0.976,0.407,19
46,-10.262,-2.441,0.000,23.450,-1.008,0.416,19
47,-10.255,-2.438,0.000,24.847,-1.019,0.474,19
48,-10.248,-2.435,0.000,26.269,-1.032,0.524,19
49,-10.242,-2.431,0.000,27.683,-1.063,0.535,19
50,-10.235,-2.428,0.000,29.087,-1.058,0.613,19
51,-10.229,-2.424,0.000,30.480,-1.086,0.633,19
52,-10.222,-2.420,0.000,31.857,-1.086,0.696,19
53,-10.216,-2.416,0.000,33.225,-1.111,0.720,19
54,-10.209,-2.412,0.000,34.578,-1.114,0.776,19
55,-10.203,-2.407,0.000,35.855,-1.122,0.824,19
56,-10.197,-2.403,0.000,37.011,-1.134,0.863,19
57,-10.191,-2.398,0.000,38.033,-1.147,0.900,19
58,-10.185,-2.393,0.000,39.008,-1.155,0.945,19
59,-10.179,-2.388,0.000,39.964,-1.172,0.978,19
60,-10.173,-2.383,0.000,40.883,-1.173,1.030,19
61,-10.168,-2.378,0.000,41.714,-1.184,1.068,19
62,-10.162,-2.373,0.000,42.500,-1.212,1.087,19
