1,-10.362,-1.305,0.000,0.000,0.000,0.008,-1
2,-10.362,-1.305,0.000,0.000,0.000,0.009,-1
3,-10.362,-1.305,0.000,0.000,0.000,0.005,-1
4,-10.362,-1.305,0.000,0.000,0.000,0.006,-1
5,-10.362,-1.305,0.000,0.000,0.000,0.007,-1
6,-10.362,-1.305,0.000,0.000,0.000,0.006,-1
7,-10.362,-1.305,0.000,0.000,0.000,0.006,-1
8,-10.362,-1.305,0.000,0.000,0.000,0.007,-1
9,-10.362,-1.305,0.000,0.000,0.000,0.006,-1
10,-10.362,-1.305,0.000,0.000,0.000,0.006,-1
11,-10.362,-1.305,0.000,0.000,0.000,-0.013,-1
12,-10.362,-1.305,0.000,0.000,0.000,-0.007,4
13,-10.353,-1.305,0.000,0.035,-0.040,-0.002,4
14,-10.343,-1.305,0.000,0.128,-0.082,-0.004,4
15,-10.334,-1.305,0.000,0.273,-0.124,-0.006,4
16,-10.325,-1.305,0.000,0.468,-0.166,-0.004,4
17,-10.315,-1.305,0.000,0.697,-0.209,0.008,4
18,-10.306,-1.305,0.000,0.957,-0.250,0.001,4
19,-10.296,-1.305,0.000,1.240,-0.293,0.008,4
20,-10.291,-1.305,0.000,1.554,-0.316,0.021,4
21,-10.286,-1.305,0.000,1.918,-0.339,0.019,64
22,-10.277,-1.304,0.000,2.345,-0.378,0.018,64
23,-10.268,-1.304,0.000,2.814,-0.420,0.021,64
24,-10.259,-1.303,0.000,3.305,-0.461,0.023,64
25,-10.249,-1.303,0.000,3.835,-0.503,0.027,64
26,-10.240,-1.302,0.000,4.404,-0.545,0.036,64
27,-10.231,-1.301,0.000,5.009,-0.586,0.046,64
28,-10.221,-1.301,0.000,5.644,-0.628,0.061,-1
29,-10.212,-1.300,0.000,6.251,-0.671,0.066,-1
30,-10.202,-1.299,0.000,6.789,-0.710,0.090,-1
31,-10.193,-1.297,0.000,7.264,-0.752,0.108,-1
32,-10.183,-1.296,0.000,7.620,-0.794,0.112,-1
33,-10.174,-1.295,0.000,7.836,-0.836,0.118,-1
34,-10.165,-1.294,0.000,7.938,-0.880,0.110,-1
35,-10.155,-1.293,0.000,7.999,-0.921,0.122,-1
36,-10.146,-1.291,0.000,7.957,-0.961,0.146,13
37,-10.143,-1.291,0.000,7.832,-0.981,0.114,13
38,-10.139,-1.290,0.000,7.657,-0.995,0.142,13
39,-10.134,-1.290,0.000,7.433,-1.019,0.124,14
40,-10.125,-1.288,0.000,7.248,-1.060,0.123,14
41,-10.116,-1.287,0.000,7.180,-1.098,0.135,14
42,-10.108,-1.286,0.000,7.191,-1.136,0.148,14
43,-10.099,-1.285,0.000,7.257,-1.175,0.147,14
44,-10.091,-1.284,0.000,7.390,-1.210,0.157,14
45,-10.082,-1.283,0.000,7.602,-1.248,0.161,14
46,-10.074,-1.282,0.000,7.940,-1.281,0.190,14
47,-10.066,-1.281,0.000,8.404,-1.317,0.200,14
48,-10.058,-1.280,0.000,8.972,-1.354,0.199,14
49,-10.050,-1.278,0.000,9.560,-1.383,0.250,14
50,-10.042,-1.277,0.000,10.155,-1.422,0.231,14
51,-10.034,-1.275,0.000,10.758,-1.451,0.278,14
52,-10.027,-1.274,0.000,11.395,-1.482,0.298,14
53,-10.019,-1.272,0.000,12.114,-1.515,0.314,14
54,-10.012,-1.271,0.000,12.954,-1.543,0.347,14
55,-10.004,-1.269,0.000,14.003,-1.568,0.387,14
56,-9.997,-1.267,0.000,15.266,-1.591,0.430,14
57,-9.990,-1.266,0.000,16.721,-1.612,0.478,14
58,-9.983,-1.263,0.000,18.343,-1.629,0.534,14
59,-9.976,-1.261,0.000,20.097,-1.642,0.595,14
60,-9.970,-1.259,0.000,21.941,-1.652,0.660,14
61,-9.963,-1.256,0.000,23.832,-1.659,0.727,14
62,-9.957,-1.253,0.000,25.728,-1.663,0.795,14
